,iter,time exp 1,time exp 2
0,1,16.092888116836548,5.622611045837402
1,2,17.623709440231323,13.82176923751831
2,3,20.93993639945984,33.7441930770874
3,4,10.875974416732788,24.648820638656616
4,5,30.215004444122314,39.63257074356079
5,6,20.840874671936035,31.07832145690918
6,7,23.888253927230835,38.68077850341797
7,8,14.893840074539185,29.384699821472168
8,9,27.30179452896118,35.40303182601929
9,10,18.48255181312561,22.798789501190186
10,11,23.101171493530273,39.35501718521118
11,12,16.944095373153687,23.62266731262207
12,13,23.110093593597412,34.153637170791626
13,14,20.02493906021118,29.656121015548706
14,15,24.50257444381714,38.72991871833801
15,16,20.483042240142822,23.337556838989258
16,17,21.119588613510132,28.812175989151
17,18,21.41894221305847,24.72170400619507
18,19,22.87500786781311,29.79849362373352
19,20,14.453026533126831,25.556017875671387
20,21,23.091472387313843,29.364414930343628
21,22,22.138039112091064,40.22539019584656
22,23,13.786720514297485,26.67762541770935
23,24,19.268521308898926,25.133031368255615
24,25,21.908205032348633,25.758121967315674
25,26,20.868257999420166,27.913214683532715
26,27,27.017250537872314,42.72726511955261
27,28,19.59635353088379,22.426685333251953
28,29,24.80239748954773,40.74089503288269
29,30,20.00857424736023,23.33343195915222
30,31,29.069008350372314,33.239649534225464
31,32,17.014416694641113,28.918647050857544
32,33,40.6470742225647,51.66282367706299
33,34,41.258161783218384,53.78699469566345
34,35,19.313690662384033,20.39058017730713
35,36,40.11445665359497,60.006301403045654
36,37,41.908567667007446,61.22909212112427
37,38,19.67931318283081,24.788033485412598
38,39,35.81217932701111,48.777766942977905
39,40,30.40363597869873,40.684563875198364
40,41,13.401148080825806,23.52430295944214
41,42,20.90254235267639,24.07082724571228
42,43,16.58613085746765,22.431710720062256
43,44,18.840961933135986,25.994213819503784
44,45,26.5362229347229,39.073967695236206
45,46,18.224947690963745,28.20014786720276
46,47,21.468793153762817,34.50058674812317
47,48,15.431039571762085,23.948530912399292
48,49,28.802181720733643,33.51041889190674
49,50,17.082140684127808,21.552207231521606
50,51,28.672276735305786,37.919095277786255
51,52,18.51820969581604,21.39174485206604
52,53,25.70879316329956,35.03702354431152
53,54,17.465211868286133,22.114840507507324
54,55,24.82100796699524,36.142502546310425
55,56,14.46551251411438,18.578983545303345
56,57,35.49047636985779,50.542938232421875
57,58,40.32807803153992,55.7771942615509
58,59,37.96712374687195,48.054983377456665
59,60,42.44310259819031,62.66873025894165
60,61,27.439023971557617,42.22444224357605
61,62,37.10902237892151,52.956440687179565
62,63,37.540899991989136,50.72309374809265
63,64,48.149731397628784,61.314685344696045
64,65,38.04792284965515,51.472161054611206
65,66,35.27978754043579,42.051191329956055
66,67,48.456888914108276,55.176159143447876
67,68,13.714419603347778,17.281458139419556
68,69,24.44370985031128,38.71416735649109
69,70,47.85366153717041,57.08322834968567
70,71,21.1260187625885,36.57161831855774
71,72,22.84649658203125,41.369576930999756
72,73,19.68339252471924,33.44938373565674
73,74,29.42031693458557,44.58950853347778
74,75,18.933374881744385,28.7080078125
75,76,26.1863694190979,37.620595932006836
76,77,22.193538427352905,37.453511238098145
77,78,24.918031215667725,27.98913884162903
78,79,22.317355632781982,34.286595821380615
79,80,28.02409291267395,43.28417158126831
80,81,24.165792226791382,31.660496711730957
81,82,29.139359712600708,36.348304986953735
82,83,18.197598457336426,23.196393489837646
83,84,25.19418454170227,40.79588437080383
84,85,17.52130961418152,23.44981098175049
85,86,41.69820690155029,51.42724370956421
86,87,18.080768585205078,22.37016797065735
87,88,14.152275562286377,27.817060947418213
88,89,17.789992809295654,28.202117204666138
89,90,21.663496017456055,36.41546392440796
90,91,17.737215518951416,23.936645984649658
91,92,20.571847200393677,42.71180081367493
92,93,14.27168583869934,32.871803283691406
93,94,17.725785970687866,29.102317571640015
94,95,22.66275644302368,34.52013325691223
95,96,12.006224393844604,15.454793930053711
96,97,11.64549207687378,18.92897319793701
97,98,19.88131022453308,26.616759300231934
98,99,30.962485313415527,61.13808536529541
99,100,11.382791757583618,20.524842262268066
100,101,9.712906122207642,16.364147186279297
