,iter,time exp 1,time exp 2
0,1,27.6132652759552,1.028458833694458
1,2,11.359212875366211,18.133666515350342
2,3,11.975064277648926,13.441847801208496
3,4,10.31073260307312,14.744138479232788
4,5,11.794168949127197,13.900505781173706
5,6,12.451499223709106,15.2031888961792
6,7,15.041943788528442,16.944859266281128
7,8,14.869877338409424,16.8809711933136
8,9,11.701839447021484,9.243573904037476
9,10,8.742430210113525,12.034982919692993
10,11,10.72724175453186,13.662576913833618
11,12,16.419947624206543,15.47107744216919
12,13,11.666632175445557,15.446967601776123
13,14,8.513231039047241,9.855002641677856
14,15,17.215115547180176,18.40368628501892
15,16,19.140072107315063,21.335946798324585
16,17,24.16706418991089,26.846964120864868
17,18,8.498378276824951,11.741683959960938
18,19,12.65586805343628,14.291479349136353
19,20,9.434632062911987,13.21463418006897
20,21,10.03027606010437,15.31275987625122
21,22,14.330639362335205,19.137268543243408
22,23,5.754144906997681,8.39868974685669
23,24,7.896264314651489,13.455914497375488
24,25,7.521383047103882,11.231320858001709
25,26,7.274779319763184,9.241767406463623
26,27,6.9766106605529785,10.622478246688843
27,28,6.474498987197876,9.53282880783081
28,29,7.126935243606567,11.671475887298584
29,30,10.525025129318237,9.256243228912354
30,31,7.583693504333496,10.423487424850464
31,32,4.3152549266815186,7.462549209594727
32,33,8.694198608398438,13.76603651046753
33,34,7.641289710998535,12.409465789794922
34,35,9.55997633934021,10.338175535202026
35,36,7.934203624725342,12.94109559059143
36,37,5.337389230728149,15.50689959526062
37,38,5.574931621551514,7.947455406188965
38,39,4.895524501800537,6.490663766860962
39,40,5.839174032211304,8.49097990989685
40,41,4.284331798553467,7.441059112548828
41,42,4.984527826309204,7.809550046920776
42,43,4.198548078536987,5.993911027908325
43,44,4.474449396133423,6.312011480331421
44,45,3.1767418384552,4.654717683792114
45,46,3.875955820083618,7.459447383880615
46,47,2.7860498428344727,3.958670139312744
47,48,3.9066503047943115,5.193129539489746
48,49,2.856245279312134,4.32611608505249
49,50,3.9965434074401855,8.213284492492676
50,51,1.8991265296936035,3.2442476749420166
51,52,3.331735134124756,4.15174412727356
52,53,1.7062394618988037,22.838057041168213
53,54,5.877919912338257,22.30087685585022
54,55,2.597723960876465,10.081071853637695
55,56,0.7335720062255859,1.3161811828613281
56,57,16.771321296691895,13.701968908309937
57,58,12.444206953048706,19.10435438156128
58,59,12.666011095046997,18.580350875854492
59,60,13.971815347671509,16.319300651550293
60,61,13.431906700134277,18.1565420627594
61,62,11.859604358673096,17.01034712791443
62,63,10.918185234069824,11.520791053771973
63,64,15.572542905807495,16.34239435195923
64,65,13.278984546661377,13.1795015335083
65,66,17.550184726715088,19.56847834587097
66,67,13.120521545410156,16.49300193786621
67,68,14.783329725265503,17.05868363380432
68,69,19.199480772018433,20.3521785736084
69,70,19.342739820480347,24.32766819000244
70,71,6.621525049209595,8.109842777252197
71,72,7.347750663757324,9.606685400009155
72,73,7.635054588317871,9.564852952957153
73,74,9.827375888824463,10.091579675674438
74,75,5.478704214096069,6.975417137145996
75,76,5.038258790969849,7.10500693321228
76,77,7.297540187835693,10.531155347824097
77,78,6.367818593978882,8.453262329101562
78,79,7.3327109813690186,9.750096082687378
79,80,10.744432926177979,11.209990739822388
80,81,7.668462038040161,8.896267652511597
81,82,8.587399959564209,9.82663345336914
82,83,4.048753261566162,5.275185823440552
83,84,6.469419240951538,6.827014923095703
84,85,6.960822343826294,11.061416864395142
85,86,4.868415832519531,6.737331867218018
86,87,4.81976318359375,6.514962434768677
87,88,9.121902704238892,12.613733530044556
88,89,5.5971033573150635,7.637347221374512
89,90,11.455652713775635,14.886130571365356
90,91,4.104585409164429,8.747195482254028
91,92,6.25731086730957,12.061037540435791
92,93,3.7491261959075928,7.234508752822876
93,94,5.412586212158203,8.317039012908936
94,95,2.831615924835205,4.675392150878906
95,96,4.230987787246704,7.014699697494507
96,97,4.20358943939209,6.886609077453613
97,98,5.816303491592407,7.486926794052124
98,99,4.606874942779541,6.274604320526123
99,100,6.119473695755005,8.543357849121094
100,101,4.323427438735962,8.132075548171997
