,iter,time exp 1,time exp 2
0,1,12.18070125579834,6.723859071731567
1,2,14.27017331123352,16.670071125030518
2,3,13.762178897857666,17.309152364730835
3,4,12.37482213973999,18.34053063392639
4,5,14.34717321395874,18.004234313964844
5,6,11.437076807022095,16.44724416732788
6,7,15.643912076950073,15.036039590835571
7,8,13.136412143707275,17.837329149246216
8,9,14.608908891677856,19.117857217788696
9,10,14.075157642364502,19.72884702682495
10,11,14.321017026901245,17.871649265289307
11,12,12.456662654876709,17.953604221343994
12,13,12.307204246520996,20.958412408828735
13,14,16.717100620269775,18.75649333000183
14,15,15.167806148529053,21.094579219818115
15,16,17.013158082962036,18.93216609954834
16,17,17.8469979763031,20.66175651550293
17,18,16.65635657310486,21.33909797668457
18,19,14.721862554550171,20.70980191230774
19,20,12.873070240020752,23.311896800994873
20,21,15.564308404922485,24.13845443725586
21,22,13.509571075439453,17.004693269729614
22,23,14.365809679031372,24.284379243850708
23,24,18.06531858444214,23.913628339767456
24,25,14.619451761245728,23.857757091522217
25,26,15.330599308013916,25.516659259796143
26,27,14.145275592803955,24.432148456573486
27,28,11.107926607131958,22.90232276916504
28,29,10.862221479415894,21.460651397705078
29,30,17.008045196533203,22.372471570968628
30,31,14.823126316070557,25.39196801185608
31,32,14.593629121780396,24.051117658615112
32,33,16.951557397842407,24.62436842918396
33,34,20.53622007369995,23.293898105621338
34,35,19.869649648666382,21.132819652557373
35,36,16.0377299785614,23.839277744293213
36,37,18.419158935546875,21.625712633132935
37,38,11.862589120864868,21.773815155029297
38,39,9.552063703536987,21.072662830352783
39,40,10.093923568725586,19.226720094680786
40,41,16.553268909454346,21.81348729133606
41,42,12.656538486480713,21.780200719833374
42,43,10.468504190444946,21.536989212036133
43,44,10.199808359146118,22.208730697631836
44,45,11.011608600616455,18.058404445648193
45,46,12.379005432128906,23.260908842086792
46,47,8.76617693901062,20.346019744873047
47,48,10.644784450531006,22.490281105041504
48,49,16.24385356903076,21.231528759002686
49,50,11.119457244873047,25.120826959609985
50,51,8.847350597381592,21.54521918296814
51,52,11.668598651885986,19.358009338378906
52,53,22.077008724212646,30.81612753868103
53,54,19.732348203659058,28.901590824127197
54,55,21.930140256881714,35.883870124816895
55,56,9.940651416778564,22.879562854766846
56,57,9.246504545211792,23.77652883529663
57,58,9.297572612762451,22.998969793319702
58,59,23.65760898590088,35.20495414733887
59,60,22.62502670288086,27.741512298583984
60,61,20.6357421875,35.56596827507019
61,62,38.48478651046753,40.44561171531677
62,63,8.70113229751587,52.04930257797241
63,64,8.943785667419434,53.002644777297974
64,65,38.49325919151306,58.50302052497864
65,66,8.391266345977783,72.57425713539124
66,67,8.41138482093811,67.18541884422302
67,68,8.762048959732056,61.55092525482178
68,69,7.5628087520599365,70.34697103500366
69,70,8.426673173904419,63.26956820487976
70,71,9.080540418624878,44.944746017456055
71,72,8.156033515930176,41.10457682609558
72,73,8.669748067855835,41.89686059951782
73,74,19.82350254058838,32.27684235572815
74,75,7.2513487339019775,19.023433446884155
75,76,7.977772951126099,21.87628412246704
76,77,8.93511962890625,20.112764358520508
77,78,16.320751428604126,23.751665592193604
78,79,17.55902886390686,24.776408195495605
79,80,18.04680323600769,23.868039846420288
80,81,22.68206238746643,34.14039468765259
81,82,19.309934616088867,33.89620590209961
82,83,21.85597562789917,26.00775384902954
83,84,7.957536458969116,23.102861166000366
84,85,6.627565145492554,20.999131202697754
85,86,7.744248628616333,23.600513458251953
86,87,6.640412330627441,22.688624143600464
87,88,7.7226340770721436,19.112313270568848
88,89,7.665416240692139,18.264129638671875
89,90,12.734717845916748,15.336401224136353
90,91,7.9630701541900635,29.212616682052612
91,92,6.550840616226196,19.079460620880127
92,93,5.378973960876465,26.274803161621094
93,94,6.658294677734375,11.805701971054077
94,95,6.95017409324646,13.531935691833496
95,96,7.268614292144775,12.249823093414307
96,97,11.938052415847778,11.461746215820312
97,98,5.179889678955078,27.556944370269775
98,99,6.19484281539917,30.82135772705078
99,100,7.971508502960205,25.279507875442505
100,101,6.231693506240845,17.403345584869385
