,iter,time exp 1,time exp 2
0,1,11.57555603981018,1.075179100036621
1,2,0.8637180328369141,0.4237363338470459
2,3,3.8579132556915283,10.189789533615112
3,4,1.4454364776611328,1.0564024448394775
4,5,4.11936616897583,5.664960145950317
5,6,1.1538372039794922,3.6108295917510986
6,7,1.2958290576934814,1.2863106727600098
7,8,11.291425704956055,12.104831457138062
8,9,0.442826509475708,6.973479270935059
9,10,1.0693848133087158,4.796890497207642
10,11,0.9734840393066406,11.292091369628906
11,12,0.3060417175292969,2.132026433944702
12,13,1.0041964054107666,3.424884080886841
13,14,2.0151562690734863,2.082040786743164
14,15,0.6801927089691162,2.4445743560791016
15,16,11.38979959487915,14.261318445205688
16,17,3.8327114582061768,3.793776512145996
17,18,1.6244966983795166,3.445526599884033
18,19,0.860952615737915,2.9559476375579834
19,20,0.8891065120697021,6.752893447875977
20,21,1.2877647876739502,1.201634168624878
21,22,3.4929299354553223,3.0444114208221436
22,23,0.783782958984375,1.8903162479400635
23,24,0.6880910396575928,1.882309913635254
24,25,0.7702310085296631,3.352680206298828
25,26,2.303349018096924,4.129637956619263
26,27,0.53452467918396,1.3751587867736816
27,28,0.5727174282073975,0.905811071395874
28,29,0.4237964153289795,0.637556791305542
29,30,0.8883562088012695,0.7061421871185303
30,31,0.5255091190338135,1.1786673069000244
31,32,1.504622220993042,2.2492637634277344
32,33,0.8671228885650635,3.0618410110473633
33,34,1.141542911529541,0.8935263156890869
34,35,0.5919668674468994,0.6503405570983887
35,36,0.3122580051422119,0.8199193477630615
36,37,0.683908224105835,1.152221441268921
37,38,1.3197543621063232,0.5828084945678711
38,39,0.8884432315826416,1.9787170886993408
39,40,0.7388176918029785,5.603349685668945
40,41,1.0998382568359375,3.4194982051849365
41,42,1.0371887683868408,1.6365501880645752
42,43,1.594804048538208,1.2137975692749023
43,44,0.4644482135772705,1.1030011177062988
44,45,0.29595041275024414,1.8703806400299072
45,46,0.6816375255584717,3.198486804962158
46,47,0.42378902435302734,3.2139229774475098
47,48,0.6364638805389404,0.9380435943603516
48,49,1.134641408920288,0.6677069664001465
49,50,0.5979547500610352,2.8578367233276367
50,51,0.5543537139892578,4.005604267120361
51,52,0.7416820526123047,2.494072437286377
52,53,0.37743520736694336,4.762081623077393
53,54,0.4546620845794678,13.589618444442749
54,55,0.3048560619354248,5.231719255447388
55,56,0.24550461769104004,2.8902130126953125
56,57,0.721336841583252,0.5354862213134766
57,58,3.5294339656829834,10.642295122146606
58,59,0.7481205463409424,6.2973926067352295
59,60,4.3012917041778564,9.330440521240234
60,61,11.542255401611328,25.177302360534668
61,62,4.233885049819946,7.724935531616211
62,63,1.6220531463623047,4.328285455703735
63,64,0.5999507904052734,0.8490526676177979
64,65,118.50032186508179,199.4943675994873
65,66,6.451342344284058,13.736634016036987
66,67,0.9514169692993164,2.9970076084136963
67,68,0.9031050205230713,1.3406238555908203
68,69,3.857801675796509,10.105813980102539
69,70,2.2499778270721436,4.305218935012817
70,71,6.0376386642456055,8.18465280532837
71,72,1.4321584701538086,2.127645492553711
72,73,0.4468517303466797,0.779374361038208
73,74,4.502486228942871,7.596408128738403
74,75,15.970232725143433,19.18354034423828
75,76,1.914834976196289,9.090859413146973
76,77,1.8375029563903809,3.1466100215911865
77,78,3.265627145767212,9.687257051467896
78,79,0.9171864986419678,6.878597736358643
79,80,3.6301827430725098,10.396117448806763
80,81,2.7909107208251953,3.946657419204712
81,82,7.1344099044799805,3.744633436203003
82,83,0.40849947929382324,4.089224576950073
83,84,0.4289231300354004,3.424213171005249
84,85,2.341031312942505,5.000675439834595
85,86,3.7313852310180664,4.130580186843872
86,87,22.421467781066895,57.18024039268494
87,88,12.496267557144165,31.788888216018677
88,89,4.381474494934082,62.14823341369629
89,90,0.724764347076416,18.886236906051636
90,91,0.771503210067749,2.3001885414123535
91,92,1.9108796119689941,2.288224220275879
92,93,0.5495445728302002,0.4273407459259033
93,94,0.5622060298919678,2.233755588531494
94,95,0.9754433631896973,1.1891374588012695
95,96,0.3216402530670166,1.4703781604766846
96,97,0.48017430305480957,2.0971951484680176
97,98,0.35404181480407715,5.621421575546265
98,99,0.33435559272766113,1.1134581565856934
99,100,0.3146684169769287,2.9610466957092285
100,101,0.3844904899597168,5.261561870574951
