,iter,time exp 1,time exp 2
0,1,13.152109861373901,5.670989274978638
1,2,29.679004430770874,29.09479546546936
2,3,26.935134410858154,33.82968211174011
3,4,24.740691423416138,43.8576443195343
4,5,30.967052459716797,48.42874193191528
5,6,32.34319758415222,48.27108359336853
6,7,34.29637908935547,51.81933784484863
7,8,21.747817754745483,42.81294083595276
8,9,20.952101945877075,51.8184654712677
9,10,14.729069948196411,34.01789927482605
10,11,27.477616548538208,53.90606451034546
11,12,12.932227849960327,44.193344593048096
12,13,13.079799890518188,32.9678008556366
13,14,35.98033094406128,47.27623009681702
14,15,32.84939622879028,73.38980603218079
15,16,12.531204223632812,17.879112720489502
16,17,11.686268091201782,18.686063289642334
17,18,13.097257852554321,25.379552125930786
18,19,24.941438913345337,29.740499258041382
19,20,9.110438346862793,22.61124563217163
20,21,26.287644624710083,35.670722246170044
21,22,10.035160064697266,24.708657264709473
22,23,20.294240713119507,37.351723194122314
23,24,9.88073444366455,27.479371547698975
24,25,24.14561438560486,46.14454174041748
25,26,13.580143213272095,26.924286603927612
26,27,16.866859912872314,32.22117805480957
27,28,10.71764326095581,16.999399423599243
28,29,19.60118293762207,41.47638154029846
29,30,7.980676651000977,17.794013023376465
30,31,18.52914810180664,37.977712869644165
31,32,12.347963333129883,19.549798250198364
32,33,15.954914569854736,31.64558458328247
33,34,12.268831014633179,20.275397062301636
34,35,17.26489233970642,48.59309005737305
35,36,12.245884418487549,18.488981008529663
36,37,10.63612675666809,36.923927307128906
37,38,11.65613341331482,14.966500759124756
38,39,12.396088600158691,27.78353190422058
39,40,8.45386266708374,14.821559190750122
40,41,20.47053551673889,29.765221118927002
41,42,14.088741779327393,29.77430486679077
42,43,10.339048862457275,36.70401477813721
43,44,31.078468322753906,36.498883962631226
44,45,9.804352045059204,27.00292944908142
45,46,25.964336395263672,33.097867250442505
46,47,14.046122312545776,21.564582347869873
47,48,16.08462405204773,14.091162919998169
48,49,14.17686915397644,15.64751386642456
49,50,17.959372520446777,29.439668655395508
50,51,9.051748752593994,18.015404224395752
51,52,13.828538417816162,19.07665181159973
52,53,10.164891004562378,18.017781496047974
53,54,10.017593383789062,13.505593538284302
54,55,9.004115343093872,13.299739122390747
55,56,6.099524736404419,8.039144039154053
56,57,19.500503540039062,31.844959259033203
57,58,12.584094047546387,20.42479372024536
58,59,10.996512413024902,13.877805471420288
59,60,5.800045967102051,16.723752737045288
60,61,32.113844871520996,38.97435688972473
61,62,16.73491883277893,42.040488958358765
62,63,10.798410415649414,35.410061836242676
63,64,7.490793466567993,32.41284990310669
64,65,7.174188137054443,10.753385066986084
65,66,14.800412654876709,7.618646621704102
66,67,12.201542377471924,8.612654209136963
67,68,10.323875188827515,12.752998113632202
68,69,11.470443964004517,11.190171718597412
69,70,11.266141891479492,8.205298900604248
70,71,13.424890995025635,19.062740802764893
71,72,11.445301055908203,36.9171781539917
72,73,12.903452634811401,28.519665956497192
73,74,7.748830795288086,22.233043670654297
74,75,11.749279260635376,19.478657960891724
75,76,10.353732347488403,11.643153190612793
76,77,11.154397249221802,19.992042779922485
77,78,17.2346134185791,29.87828540802002
78,79,10.557962656021118,34.510462522506714
79,80,15.752293348312378,53.25192046165466
80,81,16.560382843017578,32.86652898788452
81,82,14.252561807632446,31.891263723373413
82,83,14.182423830032349,25.73825764656067
83,84,11.757202625274658,34.00949144363403
84,85,11.345555067062378,18.857090711593628
85,86,13.497514486312866,25.492725133895874
86,87,10.093805074691772,24.7034752368927
87,88,10.287954568862915,22.913655042648315
88,89,15.373903751373291,44.08689069747925
89,90,10.812057495117188,25.454245567321777
90,91,10.468018054962158,21.300692558288574
91,92,12.770964622497559,36.82240581512451
92,93,10.03422737121582,16.211407899856567
93,94,9.669118404388428,17.76818013191223
94,95,19.142333507537842,64.40985751152039
95,96,19.78030514717102,71.35379362106323
96,97,25.39195442199707,71.78924298286438
97,98,17.297850370407104,54.08961081504822
98,99,18.10327458381653,64.27086687088013
99,100,41.46121597290039,103.10823774337769
100,101,23.443058013916016,91.5133273601532
