,iter,time exp 1,time exp 2
0,1,13.906259059906006,8.063692092895508
1,2,9.765711069107056,13.22086215019226
2,3,16.278156518936157,23.577911376953125
3,4,9.577069759368896,13.275353908538818
4,5,10.257120132446289,12.470719337463379
5,6,11.617372512817383,10.393254280090332
6,7,7.511936664581299,13.707456588745117
7,8,7.177687644958496,10.053698301315308
8,9,9.882676362991333,12.301529169082642
9,10,8.560204267501831,12.064225435256958
10,11,9.633238077163696,13.323478698730469
11,12,7.095666408538818,10.62512731552124
12,13,10.036191701889038,8.752110004425049
13,14,4.607419490814209,10.036772966384888
14,15,5.4097700119018555,11.064955711364746
15,16,6.408679485321045,12.953546285629272
16,17,4.7997565269470215,8.761894702911377
17,18,5.682174205780029,19.53155541419983
18,19,8.272517681121826,9.321069955825806
19,20,8.063079833984375,11.430285930633545
20,21,7.947233200073242,10.058687925338745
21,22,14.233190298080444,14.997123003005981
22,23,8.262450695037842,6.800727844238281
23,24,4.976919651031494,5.88789701461792
24,25,7.158474445343018,13.72180461883545
25,26,5.5734333992004395,4.786407470703125
26,27,3.5869805812835693,9.622770309448242
27,28,1.8260788917541504,36.83901858329773
28,29,4.137389421463013,5.045180797576904
29,30,8.289551258087158,15.67973279953003
30,31,4.4168922901153564,5.941758155822754
31,32,1.5473344326019287,17.987196683883667
32,33,4.248799562454224,15.827765226364136
33,34,2.813359260559082,3.4704701900482178
34,35,1.2338390350341797,16.048871755599976
35,36,3.1523971557617188,4.563589572906494
36,37,2.495790719985962,4.233376741409302
37,38,0.966585636138916,30.517419815063477
38,39,4.887099266052246,5.821963310241699
39,40,4.631770610809326,6.108464479446411
40,41,2.1116509437561035,4.442121982574463
41,42,1.9798121452331543,3.472233533859253
42,43,0.7882282733917236,15.204764127731323
43,44,1.8572137355804443,6.705528020858765
44,45,0.9428741931915283,16.67072296142578
45,46,6.4561333656311035,16.214755535125732
46,47,4.102002382278442,5.641853332519531
47,48,1.622962474822998,3.8502886295318604
48,49,3.0107996463775635,7.858931064605713
49,50,0.36315298080444336,3.6084351539611816
50,51,5.268093824386597,12.587132930755615
51,52,4.893954515457153,12.71553087234497
52,53,0.438248872756958,2.124915599822998
53,54,0.9987640380859375,5.955080032348633
54,55,0.8745958805084229,7.715475082397461
55,56,0.3703172206878662,1.766768455505371
56,57,13.655111074447632,16.74679708480835
57,58,15.632577657699585,23.592457056045532
58,59,14.517729759216309,16.945067167282104
59,60,15.110018253326416,12.113544702529907
60,61,11.63747525215149,10.154981136322021
61,62,8.803712844848633,10.505582809448242
62,63,12.055562973022461,15.039533615112305
63,64,15.523756980895996,15.813627004623413
64,65,12.732576847076416,10.924939393997192
65,66,9.587403774261475,14.9495267868042
66,67,12.101384401321411,15.848233938217163
67,68,11.037053346633911,13.244194030761719
68,69,10.335490465164185,13.003836631774902
69,70,18.265740633010864,22.69891357421875
70,71,6.9765784740448,9.613948345184326
71,72,15.666890144348145,18.283180713653564
72,73,7.718112230300903,6.856567859649658
73,74,4.889071941375732,6.22266411781311
74,75,5.000210762023926,8.961400985717773
75,76,4.548824071884155,7.277976751327515
76,77,5.163625001907349,10.320825815200806
77,78,4.874843120574951,6.320354223251343
78,79,5.565296411514282,8.784562587738037
79,80,5.788062572479248,9.376088380813599
80,81,4.555966377258301,10.315489292144775
81,82,3.1795735359191895,8.451834201812744
82,83,4.211001634597778,15.605576753616333
83,84,4.362483501434326,8.01709532737732
84,85,3.4815452098846436,7.43697714805603
85,86,2.6727588176727295,4.699690103530884
86,87,3.62721586227417,4.702399492263794
87,88,2.779592275619507,5.558236837387085
88,89,2.1304726600646973,11.236823797225952
89,90,5.143353700637817,5.752431631088257
90,91,4.966503143310547,8.981271982192993
91,92,6.29777717590332,9.514313459396362
92,93,2.683894634246826,5.275266885757446
93,94,1.2708373069763184,3.6355037689208984
94,95,6.132159233093262,8.954208135604858
95,96,2.087151050567627,6.7664759159088135
96,97,4.570919990539551,7.925616264343262
97,98,1.956733226776123,4.9525370597839355
98,99,2.4636032581329346,3.696402072906494
99,100,1.9836399555206299,5.346938371658325
100,101,1.7134225368499756,4.6390392780303955
