,iter,time exp 1,time exp 2
0,1,10.273970365524292,0.69106125831604
1,2,7.145818471908569,16.68411159515381
2,3,15.24762225151062,12.214480638504028
3,4,13.940061569213867,15.940677404403687
4,5,10.842944383621216,14.98055911064148
5,6,10.389772653579712,12.5928795337677
6,7,11.567072868347168,18.2186017036438
7,8,9.069034814834595,13.695135831832886
8,9,6.381667137145996,10.43674635887146
9,10,11.28632640838623,15.226973056793213
10,11,13.720553874969482,16.368732213974
11,12,9.044986486434937,16.588465213775635
12,13,8.62887692451477,9.201635599136353
13,14,7.596139669418335,15.547662734985352
14,15,8.236573219299316,18.82561182975769
15,16,15.0504732131958,20.463801860809326
16,17,13.149810075759888,14.854748249053955
17,18,7.280871868133545,12.699805974960327
18,19,12.876502752304077,19.375086784362793
19,20,6.109170198440552,19.61126160621643
20,21,10.92085886001587,19.93378973007202
21,22,19.74211573600769,35.732232332229614
22,23,3.4564998149871826,4.895791530609131
23,24,37.96015763282776,70.01005601882935
24,25,10.427100896835327,17.00178599357605
25,26,10.606303930282593,15.730382919311523
26,27,12.73809814453125,13.577248334884644
27,28,6.959706544876099,12.11817193031311
28,29,8.08599305152893,15.045605659484863
29,30,13.650754690170288,21.770498275756836
30,31,4.405817747116089,12.256382942199707
31,32,9.369466304779053,26.778529167175293
32,33,7.050407648086548,13.069985389709473
33,34,10.776448249816895,12.155285835266113
34,35,9.76042366027832,14.494067430496216
35,36,5.8230719566345215,8.442960262298584
36,37,5.6402201652526855,13.111570358276367
37,38,4.605780601501465,7.626254320144653
38,39,4.626436948776245,7.447500467300415
39,40,7.387230157852173,8.334417819976807
40,41,2.854475259780884,8.992866277694702
41,42,4.24815821647644,6.641620635986328
42,43,2.2638208866119385,6.209855794906616
43,44,0.9066357612609863,2.4384729862213135
44,45,2.973629951477051,7.355001926422119
45,46,1.3655412197113037,11.599364042282104
46,47,0.7097389698028564,3.55757999420166
47,48,2.754077911376953,8.3374183177948
48,49,1.2717761993408203,7.4264280796051025
49,50,0.5320882797241211,7.928329229354858
50,51,1.279798984527588,8.86855697631836
51,52,0.8499882221221924,11.070976972579956
52,53,0.3248109817504883,3.2545623779296875
53,54,4.799702405929565,19.158305883407593
54,55,3.589388370513916,12.857107400894165
55,56,0.26658010482788086,3.4913015365600586
56,57,15.199024677276611,18.78564214706421
57,58,21.756215810775757,17.736554861068726
58,59,12.097448110580444,11.485427618026733
59,60,12.656087636947632,16.710646867752075
60,61,12.522490501403809,17.095300436019897
61,62,14.220743656158447,12.923162698745728
62,63,10.00624132156372,14.037978649139404
63,64,12.616361141204834,11.347267627716064
64,65,9.641845703125,10.860390424728394
65,66,11.769057273864746,14.220414161682129
66,67,10.010161399841309,11.733087301254272
67,68,9.901403188705444,12.209671258926392
68,69,5.245553731918335,16.831454277038574
69,70,16.287184476852417,17.249347686767578
70,71,6.921063184738159,13.293537139892578
71,72,17.265222787857056,23.30312156677246
72,73,6.366024017333984,10.1124427318573
73,74,6.6233344078063965,10.373852252960205
74,75,6.6875152587890625,9.173453569412231
75,76,7.695446491241455,9.66499924659729
76,77,7.428512334823608,9.380074977874756
77,78,10.50223445892334,9.882269620895386
78,79,10.851544380187988,12.165714740753174
79,80,8.093645334243774,18.410473823547363
80,81,15.678109884262085,18.93776226043701
81,82,3.648522138595581,17.470975637435913
82,83,3.5729877948760986,18.337204933166504
83,84,4.285569906234741,16.133379697799683
84,85,2.808947801589966,9.065840005874634
85,86,3.3658690452575684,14.307509183883667
86,87,5.0493245124816895,6.732635021209717
87,88,4.598526954650879,7.463724851608276
88,89,4.572833776473999,4.552349090576172
89,90,6.8366734981536865,13.514097690582275
90,91,7.625493288040161,11.430766344070435
91,92,12.70136547088623,23.623204469680786
92,93,17.02425193786621,27.64584732055664
93,94,6.541309356689453,7.310097932815552
94,95,2.13057017326355,2.873885154724121
95,96,2.6183815002441406,8.28620719909668
96,97,13.183856725692749,15.63631796836853
97,98,7.706602096557617,12.57770586013794
98,99,6.603346824645996,7.629250764846802
99,100,5.002277851104736,11.14810848236084
100,101,0.6768641471862793,15.917457103729248
