,iter,time exp 1,time exp 2
0,1,11.740155458450317,7.519972085952759
1,2,18.502962350845337,22.76462435722351
2,3,13.643055200576782,15.955248355865479
3,4,20.094960927963257,61.12701988220215
4,5,21.439156770706177,36.981218338012695
5,6,20.471491813659668,44.56932711601257
6,7,19.892831325531006,40.6132116317749
7,8,25.998345613479614,43.51789736747742
8,9,26.18154239654541,33.821879863739014
9,10,24.15820598602295,28.823787927627563
10,11,21.382912635803223,32.68962836265564
11,12,21.60668969154358,31.20492196083069
12,13,25.103000164031982,36.797409534454346
13,14,22.195723056793213,35.08364653587341
14,15,22.209898948669434,33.515345096588135
15,16,24.45502996444702,28.61675453186035
16,17,26.557227849960327,63.245508670806885
17,18,19.796576499938965,33.781017541885376
18,19,9.82624077796936,27.030290365219116
19,20,11.092452049255371,28.167253255844116
20,21,10.360276222229004,28.700396299362183
21,22,10.432133674621582,28.464292526245117
22,23,9.400948524475098,31.95464563369751
23,24,11.154237985610962,25.07008409500122
24,25,13.322984218597412,25.241997480392456
25,26,9.425821542739868,21.644153594970703
26,27,21.519005298614502,33.85545349121094
27,28,16.97537636756897,26.50197696685791
28,29,12.54161524772644,26.05384659767151
29,30,9.445477724075317,23.346683263778687
30,31,9.18448781967163,25.349881887435913
31,32,9.641403436660767,21.633280515670776
32,33,7.954875230789185,15.431960582733154
33,34,14.010575532913208,20.25576090812683
34,35,26.18798804283142,31.793290376663208
35,36,11.524520635604858,16.78241801261902
36,37,8.260045766830444,28.281779289245605
37,38,15.069565057754517,35.84108304977417
38,39,14.240981578826904,33.06617569923401
39,40,11.91880989074707,21.009902477264404
40,41,15.907589197158813,47.96900963783264
41,42,12.98982286453247,35.37214708328247
42,43,9.266723394393921,36.484644174575806
43,44,11.048923969268799,31.555689573287964
44,45,13.514780521392822,32.85614800453186
45,46,28.191935539245605,35.64957070350647
46,47,8.522375583648682,37.24487376213074
47,48,20.87568426132202,40.51159429550171
48,49,9.661021947860718,31.299794673919678
49,50,36.824735164642334,67.62661981582642
50,51,15.652812004089355,35.29015493392944
51,52,6.9911863803863525,35.525962829589844
52,53,19.01628589630127,38.82943844795227
53,54,8.894908428192139,56.98417568206787
54,55,8.32197618484497,51.27929949760437
55,56,9.66083574295044,35.594881534576416
56,57,9.99278998374939,22.73749804496765
57,58,9.206259727478027,26.276394605636597
58,59,9.234281539916992,35.70478558540344
59,60,7.686730146408081,44.37546133995056
60,61,32.031113147735596,66.55321383476257
61,62,20.666516304016113,66.23624014854431
62,63,8.234563827514648,24.321500539779663
63,64,17.054097175598145,35.26211142539978
64,65,6.984562873840332,17.846731662750244
65,66,14.025854587554932,23.813080549240112
66,67,8.16050124168396,15.09031891822815
67,68,13.189684391021729,35.79961371421814
68,69,7.0768516063690186,15.050833702087402
69,70,18.672197103500366,30.383634090423584
70,71,11.711458921432495,17.990596771240234
71,72,12.003176927566528,31.178951263427734
72,73,9.9415864944458,16.055625677108765
73,74,7.864493131637573,27.348865509033203
74,75,9.458253622055054,14.872199773788452
75,76,10.710999011993408,14.6017746925354
76,77,9.007188320159912,14.170674800872803
77,78,12.74851131439209,20.0010724067688
78,79,5.980772256851196,29.618935108184814
79,80,6.652061462402344,44.2232301235199
80,81,15.121249914169312,18.42423367500305
81,82,11.280414581298828,16.688941955566406
82,83,12.443642616271973,16.959633350372314
83,84,8.728034019470215,15.939958333969116
84,85,9.490417242050171,16.229187488555908
85,86,10.220552921295166,13.67057728767395
86,87,8.201375246047974,13.666872501373291
87,88,9.442049741744995,12.616113185882568
88,89,5.973143100738525,11.358770370483398
89,90,6.389076471328735,11.158961057662964
90,91,6.755195617675781,10.293011903762817
91,92,5.459233045578003,7.8629913330078125
92,93,7.193951368331909,9.320771217346191
93,94,6.202872037887573,9.165808200836182
94,95,6.224233627319336,9.30050778388977
95,96,5.000623941421509,8.726164102554321
96,97,5.669991731643677,7.014906406402588
97,98,6.022251129150391,6.403035402297974
98,99,10.119239330291748,13.09579873085022
99,100,13.039325952529907,18.499139070510864
100,101,8.116459846496582,15.846702814102173
