,iter,time exp 1,time exp 2
0,1,8.24747633934021,5.693802356719971
1,2,11.226905822753906,12.931317329406738
2,3,8.427566766738892,10.909862756729126
3,4,11.223119020462036,12.344144821166992
4,5,8.280408143997192,12.465720415115356
5,6,10.05217719078064,11.994554996490479
6,7,11.6758394241333,15.072119235992432
7,8,12.673838138580322,16.57879662513733
8,9,11.141427755355835,16.290276288986206
9,10,14.782042026519775,16.833664894104004
10,11,12.031270027160645,15.37194299697876
11,12,12.270049810409546,13.493023872375488
12,13,10.186748266220093,15.513489961624146
13,14,12.037750482559204,15.131073236465454
14,15,13.499658584594727,16.98110294342041
15,16,13.154646158218384,12.842963933944702
16,17,13.957412958145142,19.682191371917725
17,18,15.240422487258911,17.592945337295532
18,19,14.927317380905151,17.90072727203369
19,20,12.431997060775757,14.629215478897095
20,21,14.52931261062622,18.029386043548584
21,22,12.778737783432007,16.603079319000244
22,23,11.685490131378174,14.489111423492432
23,24,10.528969287872314,16.923914432525635
24,25,14.416754484176636,14.947943449020386
25,26,11.265270471572876,15.92681884765625
26,27,11.862895488739014,16.721807956695557
27,28,9.609519958496094,19.61480188369751
28,29,11.893685817718506,18.676939010620117
29,30,14.315526723861694,18.021799087524414
30,31,14.402535915374756,15.69459581375122
31,32,12.824701309204102,18.531508684158325
32,33,14.55029582977295,17.73995089530945
33,34,16.551351308822632,19.526020288467407
34,35,14.101212978363037,19.820199966430664
35,36,15.860939264297485,19.103453397750854
36,37,14.145024299621582,21.542295694351196
37,38,15.768293380737305,21.708365201950073
38,39,15.015600204467773,19.982181072235107
39,40,15.246089220046997,19.40416646003723
40,41,17.130027055740356,21.809943914413452
41,42,18.3377845287323,23.575942516326904
42,43,19.19082498550415,18.977391004562378
43,44,20.675305128097534,24.681259155273438
44,45,20.705456972122192,22.742330074310303
45,46,19.10567021369934,22.805988788604736
46,47,18.127755165100098,34.095943450927734
47,48,16.697838306427002,32.617846965789795
48,49,16.11448574066162,28.103559494018555
49,50,17.715852737426758,27.251482009887695
50,51,17.636027574539185,24.173391819000244
51,52,24.629313945770264,29.497701406478882
52,53,19.677994966506958,27.995301485061646
53,54,19.17497158050537,28.32120656967163
54,55,15.618441104888916,22.277087926864624
55,56,13.164124727249146,21.510570764541626
56,57,21.79599618911743,40.787882566452026
57,58,20.650314807891846,32.867645502090454
58,59,23.49633026123047,37.40835237503052
59,60,20.585916996002197,29.259464979171753
60,61,22.071378231048584,32.801467418670654
61,62,20.570486068725586,33.00332307815552
62,63,18.407762050628662,35.37884593009949
63,64,21.694064140319824,31.481910467147827
64,65,17.030028343200684,30.612009048461914
65,66,15.726213932037354,21.990675926208496
66,67,12.987258911132812,28.28625202178955
67,68,14.022457838058472,21.287606716156006
68,69,13.872391939163208,31.847140550613403
69,70,15.458055257797241,33.31086230278015
70,71,14.455267190933228,33.392332792282104
71,72,15.683100700378418,20.14702868461609
72,73,13.786244630813599,23.601239919662476
73,74,13.446043491363525,18.64114809036255
74,75,9.461609840393066,19.3729350566864
75,76,12.50820279121399,16.996270179748535
76,77,14.089922428131104,18.761215686798096
77,78,15.710329294204712,20.990391731262207
78,79,10.041486024856567,24.19444751739502
79,80,14.259588718414307,22.703378438949585
80,81,13.935930728912354,22.589722871780396
81,82,17.75538158416748,29.072195291519165
82,83,17.424537658691406,27.36542797088623
83,84,14.20304012298584,30.057749032974243
84,85,15.861185550689697,25.02522921562195
85,86,12.716544151306152,24.937525987625122
86,87,13.87221074104309,26.503610610961914
87,88,9.516544342041016,24.15571880340576
88,89,14.72562837600708,20.57505202293396
89,90,9.943323612213135,17.366529941558838
90,91,8.461319923400879,15.401330471038818
91,92,9.585458993911743,14.84688425064087
92,93,9.439713478088379,13.925190448760986
93,94,8.755337953567505,11.617341041564941
94,95,7.869314193725586,10.184348583221436
95,96,7.036272287368774,9.366612672805786
96,97,6.876668453216553,10.524448156356812
97,98,7.5171051025390625,11.103509187698364
98,99,6.162504196166992,7.584863662719727
99,100,15.897584915161133,29.205690383911133
100,101,15.043661117553711,24.508103847503662
