,iter,time exp 1,time exp 2
0,1,10.91895341873169,0.8859133720397949
1,2,11.326027154922485,15.951747417449951
2,3,9.230931997299194,13.35388731956482
3,4,9.275681495666504,9.514060258865356
4,5,8.798078775405884,12.829660415649414
5,6,7.47312068939209,8.919049978256226
6,7,8.90091347694397,9.08595895767212
7,8,7.409737825393677,10.051416397094727
8,9,7.051952362060547,9.86075472831726
9,10,7.629533290863037,10.509944438934326
10,11,7.670724153518677,11.284143209457397
11,12,5.52014946937561,6.545220613479614
12,13,5.538670539855957,8.598459005355835
13,14,6.238582134246826,9.536279678344727
14,15,5.135578393936157,5.887749433517456
15,16,5.939894437789917,5.919814586639404
16,17,6.383797883987427,4.966871976852417
17,18,4.995646715164185,4.517577648162842
18,19,6.982561826705933,4.907787799835205
19,20,5.6967034339904785,5.9242589473724365
20,21,5.428034782409668,12.620956420898438
21,22,10.15337347984314,19.392390727996826
22,23,3.0251331329345703,6.007344484329224
23,24,35.98233437538147,38.09828424453735
24,25,29.597459316253662,57.82414937019348
25,26,19.002904415130615,31.018984079360962
26,27,11.931053161621094,27.150827407836914
27,28,13.468255996704102,16.707260370254517
28,29,9.1064932346344,11.572388172149658
29,30,1.8562572002410889,2.791318655014038
30,31,2.037754774093628,4.152314186096191
31,32,3.702784776687622,5.954678535461426
32,33,3.0687315464019775,6.906346559524536
33,34,2.443821668624878,3.225778341293335
34,35,1.5208916664123535,3.7918169498443604
35,36,2.570314407348633,6.260862350463867
36,37,2.067434787750244,2.5859758853912354
37,38,1.3063185214996338,2.8887858390808105
38,39,2.702007293701172,4.866730690002441
39,40,1.8375601768493652,2.75665283203125
40,41,1.1038553714752197,2.2592127323150635
41,42,2.466989517211914,4.588840961456299
42,43,1.762336015701294,2.487257719039917
43,44,1.206869125366211,2.105048179626465
44,45,6.2565624713897705,13.473370790481567
45,46,14.659875392913818,28.934589862823486
46,47,1.7364389896392822,2.905670166015625
47,48,0.5031664371490479,1.7985727787017822
48,49,2.095172882080078,4.4767844676971436
49,50,0.6394710540771484,2.184286117553711
50,51,2.3500139713287354,14.525808572769165
51,52,4.321090459823608,6.632840871810913
52,53,0.7299549579620361,2.8806018829345703
53,54,4.580775737762451,23.95295262336731
54,55,3.5564651489257812,4.9815895557403564
55,56,0.4954721927642822,0.8052518367767334
56,57,13.515539407730103,16.364200592041016
57,58,14.020175695419312,14.359474658966064
58,59,8.194441556930542,9.689177989959717
59,60,11.269842624664307,12.114140510559082
60,61,10.210286617279053,11.698168992996216
61,62,10.361968755722046,13.922310829162598
62,63,7.867087364196777,9.935759544372559
63,64,9.226858615875244,9.970036745071411
64,65,6.714530944824219,8.229214668273926
65,66,7.908925771713257,11.781916856765747
66,67,5.992277383804321,7.731613874435425
67,68,5.841192245483398,6.287842273712158
68,69,5.685318231582642,9.41152048110962
69,70,8.636861324310303,9.420618295669556
70,71,7.15302586555481,8.437503814697266
71,72,9.988815307617188,14.314393281936646
72,73,5.315427780151367,11.57050895690918
73,74,4.615288019180298,9.165642976760864
74,75,4.3497633934021,5.838498115539551
75,76,3.932115077972412,5.669004440307617
76,77,4.340229034423828,5.1932408809661865
77,78,3.870694875717163,4.90012526512146
78,79,4.193223237991333,5.084194898605347
79,80,6.1652069091796875,9.237065553665161
80,81,4.244314432144165,6.118494510650635
81,82,4.519747972488403,5.967969179153442
82,83,5.092506408691406,5.786251544952393
83,84,2.423581838607788,3.7732274532318115
84,85,2.0240790843963623,2.955585479736328
85,86,3.212815523147583,2.769118070602417
86,87,3.0254921913146973,6.972875595092773
87,88,3.989229440689087,4.1024088859558105
88,89,2.6817591190338135,3.98818039894104
89,90,3.4723637104034424,5.0493128299713135
90,91,1.5009546279907227,2.3716132640838623
91,92,2.3305346965789795,4.833501815795898
92,93,1.5045502185821533,2.438347339630127
93,94,2.32781982421875,2.748624324798584
94,95,1.7246356010437012,4.730215787887573
95,96,2.531249761581421,3.218543529510498
96,97,3.6590659618377686,2.4847450256347656
97,98,2.1839802265167236,3.9987611770629883
98,99,1.4242537021636963,6.090656280517578
99,100,1.6287133693695068,4.819203615188599
100,101,1.254539966583252,2.1033830642700195
