,iter,time exp 1,time exp 2
0,1,17.673884630203247,6.668536424636841
1,2,14.779067516326904,6.359591245651245
2,3,22.922943115234375,17.59707736968994
3,4,26.068441152572632,30.48092007637024
4,5,29.762297868728638,38.640610456466675
5,6,26.464350700378418,44.27963638305664
6,7,16.653430223464966,27.175217628479004
7,8,22.771334171295166,27.572766304016113
8,9,17.056184768676758,45.32221865653992
9,10,27.772777557373047,35.214083194732666
10,11,11.394441366195679,42.84154462814331
11,12,12.64028263092041,48.76333808898926
12,13,26.1624653339386,17.768115758895874
13,14,30.616695165634155,25.547693014144897
14,15,35.34294652938843,23.338438510894775
15,16,13.763513565063477,38.009631872177124
16,17,11.151859998703003,36.22648620605469
17,18,13.785455465316772,34.76386904716492
18,19,20.02172088623047,35.71479535102844
19,20,9.44804573059082,49.584811210632324
20,21,21.5916907787323,34.814789056777954
21,22,9.618702173233032,39.586673974990845
22,23,19.918858528137207,34.631840229034424
23,24,9.771886825561523,38.85902690887451
24,25,13.983245372772217,33.366766691207886
25,26,12.281242847442627,28.574641942977905
26,27,16.345809936523438,35.10176229476929
27,28,11.70897102355957,25.54202127456665
28,29,17.537394523620605,22.182425498962402
29,30,12.46984076499939,21.617131233215332
30,31,17.774775505065918,23.307600259780884
31,32,9.749720335006714,30.183177709579468
32,33,12.499966144561768,26.006736278533936
33,34,9.591724634170532,24.200158834457397
34,35,14.974844694137573,22.36618161201477
35,36,9.66953444480896,26.951799869537354
36,37,15.283032178878784,17.959630489349365
37,38,10.009841442108154,23.797110319137573
38,39,14.704413652420044,24.538702964782715
39,40,11.178107261657715,22.24716806411743
40,41,22.32512664794922,32.69131350517273
41,42,10.619974851608276,24.14327907562256
42,43,8.863583326339722,21.95159363746643
43,44,9.59166693687439,21.4909451007843
44,45,9.947042226791382,18.63745903968811
45,46,10.543040990829468,17.004124402999878
46,47,12.201699495315552,30.049257040023804
47,48,8.591033458709717,12.546931028366089
48,49,12.010704040527344,30.198430061340332
49,50,10.55505657196045,13.101945161819458
50,51,8.238532781600952,28.17810606956482
51,52,7.860819339752197,18.212642192840576
52,53,10.267734050750732,25.082093954086304
53,54,6.661842346191406,12.693162202835083
54,55,8.259988784790039,20.951448440551758
55,56,7.204297065734863,10.925665378570557
56,57,18.156925678253174,23.387324571609497
57,58,9.116529703140259,35.21843934059143
58,59,7.36353325843811,17.70708680152893
59,60,7.837454557418823,22.269771099090576
60,61,16.178548336029053,41.45070552825928
61,62,6.5243284702301025,23.223848581314087
62,63,17.309972763061523,48.83367848396301
63,64,10.04118537902832,19.358498573303223
64,65,13.028292894363403,19.386738777160645
65,66,7.697617769241333,22.870194911956787
66,67,10.65128779411316,22.767593145370483
67,68,7.307504177093506,17.038925170898438
68,69,9.170474767684937,27.67865228652954
69,70,8.049052238464355,11.720660209655762
70,71,9.27097225189209,29.748122930526733
71,72,8.05787444114685,11.443269968032837
72,73,8.202553749084473,16.66088366508484
73,74,7.213597536087036,13.15409255027771
74,75,7.035379409790039,15.561166286468506
75,76,5.926229953765869,7.434755086898804
76,77,10.591434478759766,12.82975459098816
77,78,9.816711902618408,20.753273725509644
78,79,10.419139862060547,21.018237352371216
79,80,9.756891012191772,33.28755855560303
80,81,11.43094801902771,25.33229398727417
81,82,6.598350286483765,16.701669692993164
82,83,8.600826978683472,18.750136852264404
83,84,11.015104055404663,20.456289529800415
84,85,10.118689775466919,16.597635507583618
85,86,9.42480993270874,17.746670484542847
86,87,7.35329794883728,17.479427099227905
87,88,8.96331262588501,17.204063653945923
88,89,8.514683961868286,28.325681447982788
89,90,7.7861104011535645,18.954975843429565
90,91,9.066111087799072,13.166337966918945
91,92,8.727377891540527,28.786892890930176
92,93,6.839547634124756,14.648035049438477
93,94,4.682930946350098,13.494652032852173
94,95,15.110167980194092,52.20539617538452
95,96,14.190986633300781,44.02926969528198
96,97,16.14641261100769,41.90491986274719
97,98,7.900646924972534,29.06560230255127
98,99,7.472901344299316,28.74573826789856
99,100,14.771674156188965,40.99565887451172
100,101,13.011726140975952,46.56542754173279
