,iter,time exp 1,time exp 2
0,1,11.461223602294922,5.0997538566589355
1,2,9.15456485748291,11.556422472000122
2,3,10.891479969024658,12.918277025222778
3,4,9.86637830734253,12.724202394485474
4,5,11.104308128356934,13.954121828079224
5,6,9.322803497314453,9.871142864227295
6,7,13.004827976226807,14.38613247871399
7,8,11.779682397842407,15.495931148529053
8,9,14.546193361282349,10.876933813095093
9,10,12.674602270126343,8.3790283203125
10,11,11.091760635375977,8.637817144393921
11,12,11.091993570327759,11.09128189086914
12,13,11.787017822265625,20.071006059646606
13,14,12.518123865127563,13.089623212814331
14,15,14.277047395706177,8.891759634017944
15,16,11.447017431259155,15.664421081542969
16,17,10.1055908203125,16.30828857421875
17,18,11.381102323532104,9.022910118103027
18,19,9.66914176940918,14.048220872879028
19,20,11.439627647399902,13.80111312866211
20,21,15.117747068405151,14.922680616378784
21,22,10.676912784576416,11.312715768814087
22,23,10.324683427810669,23.717379331588745
23,24,10.957279682159424,20.34043574333191
24,25,15.486244440078735,9.069319248199463
25,26,12.187755584716797,22.407391786575317
26,27,15.523620843887329,16.217124938964844
27,28,11.238121509552002,27.776281595230103
28,29,16.060710191726685,23.472383499145508
29,30,15.637437582015991,32.235966205596924
30,31,13.86400318145752,27.88668704032898
31,32,11.334059715270996,22.09817099571228
32,33,12.415585041046143,22.415886640548706
33,34,12.569020748138428,24.169643878936768
34,35,11.61457371711731,21.620840787887573
35,36,11.301616191864014,16.813453674316406
36,37,8.862422227859497,21.08331274986267
37,38,9.804155826568604,25.912054300308228
38,39,11.543313264846802,35.96321225166321
39,40,11.743526458740234,20.857035636901855
40,41,9.582022666931152,17.931097269058228
41,42,11.500890493392944,21.20636224746704
42,43,10.044687747955322,16.85432529449463
43,44,11.132357835769653,8.958632230758667
44,45,10.14512014389038,22.743757963180542
45,46,10.81550908088684,21.05356216430664
46,47,11.801406860351562,16.04257607460022
47,48,12.913098573684692,16.617090940475464
48,49,10.010077238082886,14.879991054534912
49,50,8.278223514556885,24.394367456436157
50,51,11.32292890548706,14.432359457015991
51,52,11.94879937171936,21.75132656097412
52,53,15.120346069335938,18.153883695602417
53,54,14.989089965820312,15.937570571899414
54,55,12.252311944961548,15.884735107421875
55,56,8.792722702026367,13.625380516052246
56,57,13.283486604690552,24.05329442024231
57,58,9.510503768920898,19.8598792552948
58,59,9.639761209487915,16.057360649108887
59,60,13.13097095489502,16.911526679992676
60,61,11.320704460144043,27.36439061164856
61,62,15.04352331161499,14.453086853027344
62,63,11.15854787826538,17.827481508255005
63,64,11.79523777961731,11.77646541595459
64,65,11.06582236289978,12.005307912826538
65,66,12.16223955154419,11.715441942214966
66,67,9.136346817016602,13.183417558670044
67,68,9.197352170944214,8.953286409378052
68,69,9.04111647605896,10.359771013259888
69,70,8.034390211105347,8.073577404022217
70,71,7.924170017242432,9.548458576202393
71,72,9.641046047210693,17.86033844947815
72,73,8.77345609664917,10.879531145095825
73,74,8.741836071014404,9.127618551254272
74,75,12.114374160766602,16.204103469848633
75,76,11.968376636505127,19.053791046142578
76,77,9.009175777435303,20.17288875579834
77,78,10.491213321685791,10.80846643447876
78,79,9.057120561599731,14.003435611724854
79,80,13.193720579147339,19.180281162261963
80,81,10.443071842193604,14.430913209915161
81,82,11.21163034439087,17.578171730041504
82,83,15.233717679977417,21.49653911590576
83,84,12.309857368469238,12.120724201202393
84,85,11.814502716064453,12.990225553512573
85,86,12.333961486816406,13.718013525009155
86,87,12.310543775558472,12.540476083755493
87,88,8.857909679412842,12.809080362319946
88,89,10.035285234451294,13.122109413146973
89,90,14.265559673309326,9.441325187683105
90,91,9.94705605506897,18.19701886177063
91,92,9.419989824295044,12.899634838104248
92,93,14.695003032684326,19.62603235244751
93,94,10.18961477279663,14.74782657623291
94,95,12.591509819030762,13.892888307571411
95,96,10.69283413887024,21.74631428718567
96,97,12.74235224723816,10.085803031921387
97,98,9.386943578720093,14.666065692901611
98,99,6.3117170333862305,23.365463733673096
99,100,5.696721076965332,28.480109214782715
100,101,5.260678768157959,13.101747274398804
