,iter,time exp 1,time exp 2
0,1,11.456242799758911,1.198641061782837
1,2,12.5806245803833,22.263230085372925
2,3,7.3972272872924805,11.80669617652893
3,4,10.731050252914429,12.019830703735352
4,5,6.391627311706543,7.833724021911621
5,6,7.332536220550537,11.467037439346313
6,7,6.715231657028198,8.54532527923584
7,8,5.945921182632446,7.595059871673584
8,9,5.596899509429932,6.364745378494263
9,10,6.05364990234375,6.770123481750488
10,11,7.926146984100342,13.604926824569702
11,12,11.156179428100586,14.513395309448242
12,13,5.694522380828857,6.026550531387329
13,14,6.8433918952941895,9.447968482971191
14,15,5.059500694274902,5.659736394882202
15,16,5.226042032241821,5.437576055526733
16,17,16.23534345626831,23.09837794303894
17,18,5.18336820602417,6.581877708435059
18,19,13.044785261154175,12.942178010940552
19,20,7.282845735549927,9.182492017745972
20,21,4.965343952178955,6.861927032470703
21,22,4.233242511749268,6.3999927043914795
22,23,3.624037504196167,4.265026092529297
23,24,9.436310052871704,11.731637001037598
24,25,5.784067869186401,12.869430303573608
25,26,5.777144908905029,5.5546252727508545
26,27,6.905773639678955,12.153575420379639
27,28,2.0891783237457275,3.682614803314209
28,29,5.757797718048096,6.953807830810547
29,30,2.988189697265625,4.558926105499268
30,31,6.318153142929077,7.86697244644165
31,32,3.823401689529419,4.755352973937988
32,33,6.126612901687622,7.968384504318237
33,34,2.426931619644165,3.6306467056274414
34,35,19.73381733894348,33.47015833854675
35,36,3.0293517112731934,4.736332416534424
36,37,2.291044235229492,3.2694990634918213
37,38,1.7845818996429443,2.074080467224121
38,39,4.251405715942383,7.409721851348877
39,40,10.177075862884521,18.807027578353882
40,41,2.282449960708618,3.4857635498046875
41,42,13.920105218887329,18.065418243408203
42,43,2.7331137657165527,5.495378732681274
43,44,1.0703275203704834,1.6597089767456055
44,45,2.0007615089416504,2.9769742488861084
45,46,1.1675457954406738,2.346463203430176
46,47,4.126130819320679,7.290537595748901
47,48,1.651076078414917,2.1977779865264893
48,49,1.262772560119629,2.854856252670288
49,50,1.7343425750732422,2.0567049980163574
50,51,0.8723757266998291,1.3010365962982178
51,52,4.305936098098755,8.044041872024536
52,53,2.795689582824707,3.518705129623413
53,54,1.1388676166534424,1.4762814044952393
54,55,0.9964573383331299,1.2357730865478516
55,56,0.35051488876342773,2.454397201538086
56,57,11.867886781692505,13.429473876953125
57,58,11.432651996612549,13.577069997787476
58,59,14.193384885787964,15.767926692962646
59,60,10.416937351226807,13.431144714355469
60,61,9.691004276275635,11.847315311431885
61,62,9.254449844360352,9.861411809921265
62,63,7.854386806488037,10.49328088760376
63,64,9.1798677444458,7.308347940444946
64,65,7.462149620056152,8.929243803024292
65,66,9.334936618804932,9.650085210800171
66,67,8.814227819442749,10.371964454650879
67,68,11.063407182693481,10.54304814338684
68,69,6.511312484741211,7.519135236740112
69,70,8.392401933670044,10.60236644744873
70,71,8.934858322143555,10.242398977279663
71,72,9.432407855987549,10.456231117248535
72,73,8.321557760238647,11.00928807258606
73,74,6.396310091018677,7.487634181976318
74,75,5.760673522949219,7.4286487102508545
75,76,5.0301971435546875,6.4474828243255615
76,77,4.550815582275391,4.7143919467926025
77,78,4.999930143356323,7.359588384628296
78,79,4.185343027114868,8.02540898323059
79,80,5.727062225341797,9.100878715515137
80,81,6.894414186477661,6.810319185256958
81,82,4.821976184844971,6.09248948097229
82,83,4.216348886489868,5.199388027191162
83,84,4.9329986572265625,6.455479383468628
84,85,5.633370876312256,6.506103038787842
85,86,5.196584224700928,5.979120254516602
86,87,2.5930287837982178,3.4082999229431152
87,88,4.050943851470947,5.3182971477508545
88,89,3.5013394355773926,5.679768800735474
89,90,2.577392101287842,3.9597322940826416
90,91,4.1360321044921875,2.7658069133758545
91,92,2.0858054161071777,3.1366682052612305
92,93,1.7314305305480957,2.9040510654449463
93,94,5.93296217918396,6.29501748085022
94,95,4.511022329330444,6.27654504776001
95,96,3.021697521209717,4.186246156692505
96,97,3.1919853687286377,4.454220771789551
97,98,1.1157782077789307,1.9721872806549072
98,99,4.784324884414673,5.112388610839844
99,100,1.8405392169952393,2.8404312133789062
100,101,2.285590410232544,2.5625224113464355
