,iter,time exp 1,time exp 2
0,1,10.948864221572876,1.0609140396118164
1,2,9.04714560508728,20.845736980438232
2,3,15.566442966461182,14.776062726974487
3,4,7.300246715545654,10.55631709098816
4,5,8.02717661857605,15.358742237091064
5,6,13.176205158233643,18.12731385231018
6,7,11.407957315444946,14.895357131958008
7,8,11.183908939361572,15.114980936050415
8,9,11.549226522445679,14.565022706985474
9,10,8.648942232131958,13.09708547592163
10,11,15.435545444488525,14.053236484527588
11,12,7.2474894523620605,9.155829191207886
12,13,5.749607086181641,5.8033974170684814
13,14,12.160985469818115,16.413969039916992
14,15,12.785274267196655,17.089101791381836
15,16,9.493720769882202,13.300408363342285
16,17,17.233745336532593,29.54408836364746
17,18,5.814941167831421,7.228564262390137
18,19,23.406031131744385,31.754817724227905
19,20,37.39323949813843,47.31696391105652
20,21,22.50977611541748,24.37107801437378
21,22,12.204000473022461,15.809377193450928
22,23,11.128566026687622,15.836514949798584
23,24,45.990314960479736,71.62156581878662
24,25,4.0561439990997314,5.3758299350738525
25,26,6.117851972579956,10.705225467681885
26,27,2.9645884037017822,5.675177574157715
27,28,6.225461959838867,10.151563882827759
28,29,3.304447889328003,5.456106662750244
29,30,14.314566373825073,15.700654745101929
30,31,2.77351975440979,5.772122383117676
31,32,11.543800354003906,19.724031925201416
32,33,5.414651393890381,11.9044189453125
33,34,3.463250160217285,5.401067733764648
34,35,11.95281982421875,17.990357398986816
35,36,1.867905616760254,2.992820978164673
36,37,15.056190252304077,18.706233263015747
37,38,6.294504880905151,9.656789779663086
38,39,4.992959499359131,12.381991624832153
39,40,3.5355710983276367,7.100422620773315
40,41,3.3910813331604004,6.253040790557861
41,42,2.0227456092834473,3.4693565368652344
42,43,8.084389686584473,10.056536436080933
43,44,3.424692153930664,5.7116546630859375
44,45,3.998684883117676,5.955743074417114
45,46,3.7572782039642334,5.793518781661987
46,47,5.936534881591797,8.597239255905151
47,48,6.715559482574463,14.261013507843018
48,49,2.504758834838867,5.5585410594940186
49,50,2.9805030822753906,10.876856565475464
50,51,1.841212272644043,3.4288275241851807
51,52,3.9457194805145264,6.843677520751953
52,53,1.3156023025512695,6.121103525161743
53,54,5.194283723831177,21.05121684074402
54,55,2.25693416595459,6.638991832733154
55,56,0.5689678192138672,1.2576069831848145
56,57,15.840831756591797,17.364179372787476
57,58,12.341544151306152,15.255964040756226
58,59,10.086071252822876,14.262078046798706
59,60,11.171618223190308,12.744678735733032
60,61,12.527722358703613,15.320197820663452
61,62,9.106528520584106,9.127132415771484
62,63,7.560612440109253,11.522804737091064
63,64,13.03768801689148,14.665883541107178
64,65,8.545804262161255,9.872183561325073
65,66,12.965181827545166,21.70390248298645
66,67,12.505793571472168,15.392094850540161
67,68,9.55081295967102,12.389594554901123
68,69,13.036049842834473,14.959795951843262
69,70,6.2368621826171875,8.571745157241821
70,71,16.307092666625977,21.129904747009277
71,72,17.182724952697754,17.17430591583252
72,73,6.155982971191406,7.336822509765625
73,74,4.3468427658081055,5.503398656845093
74,75,3.5779058933258057,5.106119871139526
75,76,6.295586347579956,9.047564506530762
76,77,4.590674877166748,6.53656530380249
77,78,5.518316030502319,8.240559816360474
78,79,5.615227460861206,7.507828712463379
79,80,5.617805242538452,7.662917375564575
80,81,9.687018632888794,8.999681949615479
81,82,7.660752296447754,12.02571964263916
82,83,11.18185567855835,14.234968423843384
83,84,5.349687576293945,6.5266242027282715
84,85,3.005829334259033,4.444530963897705
85,86,7.502302169799805,12.250308275222778
86,87,4.396773099899292,8.69675326347351
87,88,8.470109701156616,12.533922672271729
88,89,3.2896647453308105,4.706055402755737
89,90,6.923367023468018,11.47100043296814
90,91,3.7035999298095703,5.196991205215454
91,92,4.532466173171997,11.243833541870117
92,93,4.04622483253479,9.729772567749023
93,94,8.135148286819458,11.663349628448486
94,95,4.44279932975769,7.148028373718262
95,96,5.958666086196899,17.253512859344482
96,97,4.531233787536621,5.571025609970093
97,98,6.263249397277832,7.228030204772949
98,99,4.536000728607178,5.1699652671813965
99,100,7.826195478439331,9.517181396484375
100,101,5.978494882583618,7.962562799453735
