,iter,time exp 1,time exp 2
0,1,11.849184513092041,12.474568843841553
1,2,9.94691276550293,17.05930185317993
2,3,11.22727656364441,13.051519393920898
3,4,11.76780366897583,14.709713220596313
4,5,9.393681764602661,11.908055305480957
5,6,8.504993915557861,14.060887336730957
6,7,7.932387351989746,9.465192556381226
7,8,6.830955505371094,11.468413591384888
8,9,6.286644458770752,7.565204381942749
9,10,5.830794095993042,7.833665132522583
10,11,6.086630344390869,7.938110828399658
11,12,5.942987442016602,9.47918701171875
12,13,4.620335102081299,5.730353116989136
13,14,4.5358500480651855,7.950262069702148
14,15,7.2522501945495605,8.834296226501465
15,16,5.906660079956055,6.9448323249816895
16,17,7.035913467407227,8.554195404052734
17,18,6.517499208450317,8.184661626815796
18,19,4.700034856796265,11.407471179962158
19,20,7.216972589492798,10.509787797927856
20,21,8.679367780685425,11.014987468719482
21,22,13.403606653213501,17.068310499191284
22,23,3.273463487625122,4.138055324554443
23,24,15.764976024627686,23.612016916275024
24,25,7.627172946929932,8.377147197723389
25,26,4.192971467971802,5.265448570251465
26,27,4.110152959823608,6.584777116775513
27,28,6.062183141708374,5.352858543395996
28,29,4.715896129608154,7.318771839141846
29,30,2.9170749187469482,6.462426424026489
30,31,5.614493131637573,7.379555940628052
31,32,3.457289934158325,4.216250658035278
32,33,5.163461446762085,8.77627682685852
33,34,1.9592223167419434,3.0407724380493164
34,35,7.451323986053467,17.712172746658325
35,36,2.8208136558532715,3.6430110931396484
36,37,7.417994737625122,9.267598628997803
37,38,1.9606332778930664,3.496453046798706
38,39,19.486554622650146,30.971590280532837
39,40,9.900614738464355,16.18061876296997
40,41,1.97371506690979,3.087329864501953
41,42,10.919965982437134,12.819993734359741
42,43,10.79920244216919,11.619651079177856
43,44,3.7552335262298584,6.708009243011475
44,45,28.742268800735474,33.712934732437134
45,46,2.3252978324890137,12.57833480834961
46,47,19.04528021812439,56.082375288009644
47,48,2.3892993927001953,8.313313007354736
48,49,39.75905108451843,67.57149243354797
49,50,37.41221737861633,49.09200358390808
50,51,77.13211679458618,128.17152953147888
51,52,8.686812162399292,36.80746626853943
52,53,9.676238059997559,23.44253396987915
53,54,1.9105024337768555,5.637134552001953
54,55,6.645498037338257,15.11219835281372
55,56,0.33725929260253906,4.238854646682739
56,57,15.000751972198486,17.542277336120605
57,58,14.410882949829102,17.9981951713562
58,59,9.538887739181519,9.945788621902466
59,60,8.683588743209839,10.141665697097778
60,61,10.603058815002441,13.801904201507568
61,62,10.03677749633789,12.686302661895752
62,63,11.15720248222351,13.01508378982544
63,64,7.445677757263184,10.383156538009644
64,65,8.302422285079956,10.248884677886963
65,66,12.770057201385498,16.37496018409729
66,67,8.098546028137207,13.633529663085938
67,68,7.097185134887695,11.072827816009521
68,69,6.832102298736572,7.254525423049927
69,70,6.9108500480651855,7.665282726287842
70,71,7.153339862823486,9.33541750907898
71,72,7.049318075180054,7.521091461181641
72,73,5.876561641693115,8.892548322677612
73,74,4.712637186050415,6.379359245300293
74,75,10.526907920837402,13.023724794387817
75,76,6.266758441925049,9.274210453033447
76,77,7.970614910125732,13.368778228759766
77,78,8.879514694213867,11.160101175308228
78,79,3.1668989658355713,3.5708906650543213
79,80,2.237034797668457,4.5198752880096436
80,81,3.3465816974639893,4.056961536407471
81,82,2.630073308944702,4.895795822143555
82,83,2.956876516342163,6.9349586963653564
83,84,6.495949745178223,7.802083492279053
84,85,9.048109531402588,9.142865896224976
85,86,3.3981034755706787,4.524257183074951
86,87,5.99912166595459,8.166162014007568
87,88,2.663346529006958,4.066564083099365
88,89,3.5795822143554688,5.151321172714233
89,90,2.2508726119995117,6.921041488647461
90,91,2.3758466243743896,3.294675588607788
91,92,2.081001043319702,3.0092759132385254
92,93,2.1117584705352783,2.9728806018829346
93,94,4.783147573471069,4.853250980377197
94,95,1.9338901042938232,7.260356187820435
95,96,2.885058879852295,5.084040880203247
96,97,1.4050776958465576,4.787803411483765
97,98,1.8505022525787354,2.948632001876831
98,99,1.4243741035461426,2.0996644496917725
99,100,1.5140347480773926,2.453885555267334
100,101,1.8272740840911865,3.9633100032806396
