,iter,time exp 1,time exp 2
0,1,18.94568109512329,5.463027000427246
1,2,17.956835508346558,15.686736822128296
2,3,29.69611382484436,28.805782794952393
3,4,26.435369968414307,30.85911464691162
4,5,29.544408321380615,37.550658226013184
5,6,22.09238576889038,53.52612829208374
6,7,15.064042329788208,42.77125334739685
7,8,25.82857036590576,61.05113744735718
8,9,30.99746084213257,55.29486322402954
9,10,31.206523418426514,90.76339745521545
10,11,18.81894540786743,45.84158802032471
11,12,22.306098461151123,49.143178939819336
12,13,17.201102256774902,53.26443386077881
13,14,20.13011121749878,54.715190172195435
14,15,35.30839443206787,62.221312046051025
15,16,15.923739194869995,27.667418479919434
16,17,17.15135359764099,27.221635341644287
17,18,20.821650981903076,29.46273446083069
18,19,24.93405532836914,54.33971357345581
19,20,21.60054659843445,68.9236102104187
20,21,35.68821692466736,63.66401433944702
21,22,20.78537392616272,48.93880867958069
22,23,16.27278780937195,53.04746460914612
23,24,17.541714191436768,52.78381109237671
24,25,15.949496507644653,49.705071210861206
25,26,17.44644570350647,40.943357944488525
26,27,33.97266411781311,58.32478451728821
27,28,14.801460266113281,47.018189430236816
28,29,29.248440980911255,57.576568603515625
29,30,16.364408254623413,36.677473068237305
30,31,33.691256523132324,56.65613126754761
31,32,16.008917331695557,42.80309438705444
32,33,27.945335149765015,51.89551877975464
33,34,13.538403511047363,37.68467164039612
34,35,27.428054332733154,54.25334048271179
35,36,17.092204809188843,31.611279249191284
36,37,30.208735942840576,53.83309054374695
37,38,16.601482152938843,37.73469090461731
38,39,22.327287197113037,48.161945104599
39,40,15.980270147323608,33.579795122146606
40,41,26.203795194625854,47.58147215843201
41,42,15.538997888565063,38.551440715789795
42,43,20.760114669799805,34.601263999938965
43,44,14.267482042312622,27.0041344165802
44,45,21.248491048812866,41.504005432128906
45,46,13.470540285110474,22.96230721473694
46,47,19.907236337661743,44.2802050113678
47,48,10.696987867355347,29.990797996520996
48,49,21.286905527114868,52.75415515899658
49,50,11.93367052078247,32.654770612716675
50,51,22.173834800720215,43.3146014213562
51,52,11.370901584625244,23.24320936203003
52,53,18.59941291809082,31.100589513778687
53,54,11.20095682144165,22.136480808258057
54,55,16.185181140899658,29.745579719543457
55,56,10.521996259689331,21.004801750183105
56,57,20.0135440826416,28.482458353042603
57,58,10.745973110198975,22.03951907157898
58,59,12.13280987739563,22.006932735443115
59,60,11.420606136322021,32.44779896736145
60,61,18.86398220062256,35.2603325843811
61,62,15.628886222839355,23.430811166763306
62,63,22.49419116973877,52.537755489349365
63,64,11.551817893981934,26.08651900291443
64,65,18.041731595993042,38.00106382369995
65,66,14.441052198410034,26.12372589111328
66,67,21.589420557022095,26.822598457336426
67,68,14.034035921096802,24.203032732009888
68,69,21.229984998703003,32.02218985557556
69,70,12.309262990951538,21.018827438354492
70,71,14.607531070709229,24.844698190689087
71,72,13.130738735198975,23.586561918258667
72,73,14.80942177772522,23.056127548217773
73,74,13.571157217025757,20.187253952026367
74,75,14.271641969680786,23.23530125617981
75,76,11.11044955253601,19.834924936294556
76,77,17.23567271232605,23.481018543243408
77,78,13.471381664276123,35.512234926223755
78,79,15.983086824417114,41.61377167701721
79,80,14.839293241500854,26.96804451942444
80,81,19.362157821655273,23.338476181030273
81,82,21.086209774017334,25.35920238494873
82,83,12.091742515563965,29.04063081741333
83,84,15.151784420013428,29.777043342590332
84,85,11.313332080841064,21.710450887680054
85,86,14.248403310775757,22.42953896522522
86,87,12.949716091156006,15.152497291564941
87,88,14.17655348777771,24.69607424736023
88,89,11.453222036361694,16.480488300323486
89,90,11.798399686813354,18.06329321861267
90,91,9.757595539093018,27.86908984184265
91,92,8.97221064567566,15.936370134353638
92,93,7.483691692352295,14.747828245162964
93,94,15.941137790679932,28.461357831954956
94,95,7.893028736114502,24.250054836273193
95,96,8.292589902877808,26.6848566532135
96,97,18.9193434715271,28.55916953086853
97,98,9.767253637313843,15.395166158676147
98,99,9.038337230682373,20.387779474258423
99,100,19.900429487228394,23.86568307876587
100,101,16.63505482673645,18.397200345993042
