,iter,time exp 1,time exp 2
0,1,8.26978874206543,4.59296727180481
1,2,8.478498935699463,9.951245069503784
2,3,11.346765518188477,9.192288875579834
3,4,11.331532955169678,16.81403160095215
4,5,15.335584163665771,13.91992712020874
5,6,26.806752920150757,27.305960416793823
6,7,9.409580707550049,20.390051126480103
7,8,23.289856910705566,25.27686595916748
8,9,23.054937839508057,60.781779766082764
9,10,12.895579814910889,18.222522020339966
10,11,21.0051109790802,20.49482011795044
11,12,16.98981809616089,9.600423336029053
12,13,18.686965465545654,20.79395031929016
13,14,12.932417154312134,63.391679525375366
14,15,15.309765577316284,14.850550174713135
15,16,13.704073667526245,13.762445449829102
16,17,8.494409799575806,20.516692638397217
17,18,10.962199687957764,9.229297399520874
18,19,8.456247091293335,10.188961267471313
19,20,10.25913143157959,7.987550973892212
20,21,10.097303628921509,9.205471992492676
21,22,11.851594924926758,11.377886056900024
22,23,10.61145830154419,11.532776832580566
23,24,9.161749124526978,10.25077509880066
24,25,9.64720606803894,13.48129391670227
25,26,12.516999244689941,13.383263111114502
26,27,12.075567960739136,11.392314672470093
27,28,13.682819128036499,15.185190677642822
28,29,12.464368104934692,24.242174863815308
29,30,9.459008693695068,19.960790157318115
30,31,12.190114736557007,9.806935787200928
31,32,12.793883562088013,7.899252414703369
32,33,11.356678247451782,14.228271484375
33,34,13.74450421333313,14.838829040527344
34,35,10.091922044754028,15.365094184875488
35,36,11.781392574310303,15.693166971206665
36,37,10.17097783088684,15.241013526916504
37,38,14.727002620697021,15.097193479537964
38,39,15.015061140060425,31.48812985420227
39,40,15.680986642837524,21.935182094573975
40,41,13.72241735458374,21.996111631393433
41,42,14.445161581039429,20.591554403305054
42,43,12.528202056884766,21.1706440448761
43,44,14.668262720108032,21.564935207366943
44,45,14.46355128288269,23.1283016204834
45,46,13.640673875808716,19.70817518234253
46,47,13.311265707015991,20.509612798690796
47,48,12.017532587051392,20.542235136032104
48,49,10.204660654067993,32.00262427330017
49,50,12.545848608016968,27.87585735321045
50,51,25.01873254776001,27.39791202545166
51,52,19.141334295272827,26.219862461090088
52,53,19.71102809906006,30.814035654067993
53,54,22.06137490272522,26.50302290916443
54,55,17.368340253829956,25.580719232559204
55,56,14.46873426437378,20.553404331207275
56,57,13.03143310546875,22.27787971496582
57,58,16.515823125839233,32.72540593147278
58,59,14.562877655029297,44.508453369140625
59,60,16.32569646835327,23.22126793861389
60,61,16.93402862548828,22.587549209594727
61,62,18.693185091018677,17.03709888458252
62,63,15.317868709564209,23.41733145713806
63,64,12.452735662460327,18.223872184753418
64,65,11.137624740600586,14.223590612411499
65,66,15.866000413894653,19.986437559127808
66,67,16.978214979171753,22.15247344970703
67,68,19.41235661506653,24.28942632675171
68,69,16.792293548583984,31.181960821151733
69,70,18.40038299560547,26.386456727981567
70,71,22.171835899353027,29.51082134246826
71,72,22.738797187805176,30.452873945236206
72,73,18.50199270248413,25.38790488243103
73,74,23.944786548614502,30.078916788101196
74,75,22.160488605499268,30.03167414665222
75,76,17.01494550704956,28.672569751739502
76,77,18.568382501602173,29.90862727165222
77,78,13.012332439422607,16.718294143676758
78,79,12.58554220199585,13.729667663574219
79,80,11.355119943618774,13.962070226669312
80,81,11.415719270706177,14.156659364700317
81,82,11.409582614898682,13.06671690940857
82,83,10.208452463150024,10.892367601394653
83,84,11.403658628463745,17.339029550552368
84,85,12.853891611099243,10.662683010101318
85,86,11.785753965377808,12.55175232887268
86,87,10.870231866836548,10.294598579406738
87,88,7.556157112121582,11.493863105773926
88,89,13.13870644569397,19.639444589614868
89,90,6.361731767654419,15.856815338134766
90,91,7.359980344772339,12.072373151779175
91,92,7.110132932662964,20.770689725875854
92,93,16.49501919746399,9.31133484840393
93,94,16.940303087234497,9.057792901992798
94,95,16.70687508583069,10.234529495239258
95,96,9.186264514923096,63.7820086479187
96,97,8.142819881439209,11.00289273262024
97,98,10.303678274154663,15.863242626190186
98,99,14.011062145233154,12.849780797958374
99,100,15.510021686553955,13.176424264907837
100,101,18.58145499229431,16.253137826919556
