,iter,time exp 1,time exp 2
0,1,12.21407413482666,7.992347240447998
1,2,6.495208024978638,15.471981048583984
2,3,11.644695520401001,10.455911874771118
3,4,7.975558280944824,10.323926448822021
4,5,9.673107147216797,11.009981155395508
5,6,8.255382537841797,13.130423545837402
6,7,12.934767246246338,14.134498596191406
7,8,8.724542140960693,11.568612098693848
8,9,7.740902662277222,8.479530096054077
9,10,5.396281480789185,10.386377573013306
10,11,8.518453598022461,9.472302198410034
11,12,5.883046865463257,11.087424039840698
12,13,5.535377025604248,8.041727304458618
13,14,8.952053546905518,10.991769075393677
14,15,9.488356351852417,10.445260047912598
15,16,7.709271669387817,10.444988489151001
16,17,10.994316577911377,18.994374990463257
17,18,18.41860294342041,23.07636785507202
18,19,5.767576217651367,15.598170042037964
19,20,7.010434865951538,9.489867210388184
20,21,4.5774922370910645,10.717060565948486
21,22,5.152510166168213,23.457415342330933
22,23,4.81646728515625,6.672052621841431
23,24,4.351571083068848,16.023396968841553
24,25,3.776423931121826,10.536420583724976
25,26,2.454420328140259,11.4166579246521
26,27,10.364718675613403,13.456899642944336
27,28,12.604740858078003,27.277501106262207
28,29,4.884651184082031,17.339654684066772
29,30,11.43842101097107,21.730595588684082
30,31,2.026632308959961,5.00697922706604
31,32,6.807182788848877,7.724294185638428
32,33,9.784455299377441,12.623090982437134
33,34,3.768213987350464,12.268401145935059
34,35,2.216171979904175,10.109319925308228
35,36,7.089888572692871,11.841961860656738
36,37,3.5354721546173096,10.929919481277466
37,38,2.4011447429656982,4.768598794937134
38,39,1.632291316986084,4.083846092224121
39,40,3.4067413806915283,12.45124101638794
40,41,1.6954102516174316,7.0852367877960205
41,42,1.3418538570404053,5.905189752578735
42,43,3.776261568069458,12.671521663665771
43,44,3.87980055809021,11.277678489685059
44,45,4.173772811889648,12.16641879081726
45,46,2.179201126098633,8.140836477279663
46,47,3.425506591796875,4.191747665405273
47,48,2.1889328956604004,13.793177127838135
48,49,1.8519763946533203,6.6733808517456055
49,50,1.5807647705078125,3.9015045166015625
50,51,1.4054882526397705,3.0107877254486084
51,52,1.68760347366333,1.9171154499053955
52,53,0.45366787910461426,2.412513494491577
53,54,0.6579873561859131,4.878423690795898
54,55,0.5381112098693848,11.66444206237793
55,56,0.23356127738952637,2.1077780723571777
56,57,13.581312417984009,18.191842317581177
57,58,11.240376472473145,15.83496642112732
58,59,8.88838243484497,12.79158353805542
59,60,15.481629371643066,17.135193347930908
60,61,11.764940738677979,16.700986623764038
61,62,9.636276006698608,17.19645619392395
62,63,11.502783060073853,13.256502866744995
63,64,13.339461088180542,17.753154277801514
64,65,10.380876064300537,11.06730055809021
65,66,11.46526551246643,14.803667783737183
66,67,7.63681435585022,12.085981607437134
67,68,6.843006372451782,16.660060167312622
68,69,7.623506307601929,10.937781572341919
69,70,8.164113521575928,9.936577320098877
70,71,7.617298364639282,11.531158208847046
71,72,7.836583852767944,11.073110342025757
72,73,6.843136548995972,18.619007110595703
73,74,3.7482759952545166,10.488985061645508
74,75,4.8442442417144775,6.374576807022095
75,76,10.075400590896606,14.772741556167603
76,77,8.16425609588623,10.792818307876587
77,78,12.166181325912476,19.28340983390808
78,79,9.811481475830078,11.644783973693848
79,80,4.915796518325806,10.869148969650269
80,81,8.013010501861572,8.864094018936157
81,82,6.671289920806885,9.811410427093506
82,83,3.6058733463287354,6.24062180519104
83,84,10.346352338790894,9.214738607406616
84,85,2.789442300796509,7.172470331192017
85,86,6.55272912979126,7.567880392074585
86,87,5.683706521987915,8.672897815704346
87,88,1.8924837112426758,3.9045376777648926
88,89,2.411149024963379,6.4950244426727295
89,90,1.67291259765625,4.729808330535889
90,91,2.0709340572357178,7.338110446929932
91,92,1.5032539367675781,4.618800640106201
92,93,3.430290937423706,7.8218443393707275
93,94,1.7898852825164795,4.66938042640686
94,95,1.1108453273773193,6.974310636520386
95,96,1.8908073902130127,11.407433032989502
96,97,1.7213661670684814,7.9809229373931885
97,98,5.6620588302612305,5.979572534561157
98,99,2.469050168991089,6.506596326828003
99,100,3.7500412464141846,7.00119423866272
100,101,0.835005521774292,7.738742113113403
