,iter,time exp 1,time exp 2
0,1,2.8952949047088623,0.40026402473449707
1,2,4.470141410827637,0.879302978515625
2,3,4.2034618854522705,6.045473098754883
3,4,1.6993951797485352,11.29206919670105
4,5,3.3662264347076416,3.894981622695923
5,6,1.967512607574463,2.1867969036102295
6,7,0.42871952056884766,3.7882981300354004
7,8,5.173219680786133,15.740648031234741
8,9,3.1436169147491455,14.17918062210083
9,10,4.18971848487854,5.415416479110718
10,11,1.367333173751831,5.455373287200928
11,12,0.5132865905761719,1.4025781154632568
12,13,41.679431438446045,81.50973224639893
13,14,7.212118148803711,19.595563888549805
14,15,0.6675055027008057,2.0353784561157227
15,16,0.9821712970733643,3.5998854637145996
16,17,96.59421062469482,266.8929784297943
17,18,11.984753608703613,15.735104322433472
18,19,14.482954263687134,35.46967792510986
19,20,0.9767627716064453,0.824152946472168
20,21,3.9979121685028076,12.749682903289795
21,22,0.7832956314086914,0.6612646579742432
22,23,0.7337613105773926,2.977583408355713
23,24,0.360828161239624,1.558337926864624
24,25,0.5009565353393555,0.6424045562744141
25,26,0.8837389945983887,1.949488878250122
26,27,0.6792070865631104,0.8316540718078613
27,28,0.6796133518218994,1.9577760696411133
28,29,2.149733066558838,16.01269006729126
29,30,0.5004498958587646,0.665703296661377
30,31,0.6914892196655273,1.971604824066162
31,32,0.3739497661590576,1.810858964920044
32,33,0.594327449798584,0.6166400909423828
33,34,0.5285370349884033,2.341348886489868
34,35,1.888495922088623,1.8362789154052734
35,36,0.748009204864502,0.8828654289245605
36,37,0.4483518600463867,0.95113205909729
37,38,1.3272850513458252,1.164665937423706
38,39,1.5170671939849854,11.42582654953003
39,40,0.4114367961883545,1.022984266281128
40,41,1.4934523105621338,3.1302130222320557
41,42,0.5863034725189209,1.0211124420166016
42,43,1.5272831916809082,3.2275943756103516
43,44,0.4480106830596924,3.3433098793029785
44,45,0.9666199684143066,0.7717585563659668
45,46,0.6536684036254883,1.4256203174591064
46,47,0.46759629249572754,0.7143123149871826
47,48,0.5437428951263428,1.1097052097320557
48,49,0.4273355007171631,1.0158746242523193
49,50,0.4921412467956543,0.599698543548584
50,51,0.9694914817810059,1.6172699928283691
51,52,0.512031078338623,1.5561423301696777
52,53,0.5892064571380615,1.5738723278045654
53,54,0.29282426834106445,1.2761518955230713
54,55,0.4635121822357178,1.2289576530456543
55,56,0.4337277412414551,2.5515024662017822
56,57,1.2175750732421875,2.2796292304992676
57,58,0.9444084167480469,13.934313774108887
58,59,1.3524713516235352,48.84687566757202
59,60,1.1607558727264404,2.1136281490325928
60,61,2.1316440105438232,1.5552337169647217
61,62,10.6620192527771,27.011216163635254
62,63,6.861143112182617,15.650391340255737
63,64,0.7893462181091309,9.659143686294556
64,65,47.80783534049988,66.54821062088013
65,66,7.461913824081421,15.793877601623535
66,67,1.111307144165039,1.5168790817260742
67,68,3.8015754222869873,12.054585456848145
68,69,4.2195940017700195,7.045989990234375
69,70,1.0728654861450195,10.721875667572021
70,71,9.642653942108154,30.685478448867798
71,72,5.004891872406006,9.069364786148071
72,73,71.41971206665039,102.23715114593506
73,74,12.710471391677856,53.797614097595215
74,75,18.344977617263794,37.3261296749115
75,76,0.3283817768096924,0.46828413009643555
76,77,0.8211154937744141,5.885944128036499
77,78,0.603290319442749,5.554767847061157
78,79,0.9198093414306641,1.7925033569335938
79,80,0.5183963775634766,1.5874083042144775
80,81,0.48776721954345703,0.5407826900482178
81,82,0.36556077003479004,0.32143521308898926
82,83,3.694610834121704,8.697756052017212
83,84,0.5007326602935791,0.7163333892822266
84,85,0.37628626823425293,1.537327766418457
85,86,0.3841056823730469,0.6194956302642822
86,87,0.9190893173217773,2.277341365814209
87,88,0.5077455043792725,0.9751009941101074
88,89,0.477250337600708,1.3112609386444092
89,90,0.25716376304626465,0.7339997291564941
90,91,1.13411283493042,1.040238857269287
91,92,0.4141254425048828,0.7862074375152588
92,93,0.6019444465637207,0.9909777641296387
93,94,0.5596394538879395,1.0682473182678223
94,95,0.3870422840118408,1.3152015209197998
95,96,0.4884192943572998,0.7447452545166016
96,97,0.41399478912353516,0.5212869644165039
97,98,0.4253087043762207,0.9348959922790527
98,99,0.2870774269104004,0.780940055847168
99,100,0.7055008411407471,2.750974416732788
100,101,0.533947229385376,1.136660099029541
