,iter,time exp 1,time exp 2
0,1,10.60342788696289,4.615079402923584
1,2,10.908898115158081,14.03305435180664
2,3,10.703488111495972,39.229127407073975
3,4,13.689831256866455,23.206635236740112
4,5,10.956117391586304,19.561532974243164
5,6,10.77712082862854,19.397202253341675
6,7,12.170403242111206,16.814594745635986
7,8,10.005848169326782,21.00704288482666
8,9,13.662779569625854,14.952048301696777
9,10,12.538459539413452,20.813990592956543
10,11,15.224197387695312,23.300442934036255
11,12,14.70157766342163,20.413817167282104
12,13,12.772501468658447,17.56726336479187
13,14,15.024916887283325,26.815505981445312
14,15,12.831848621368408,20.11809539794922
15,16,10.468703031539917,15.234346151351929
16,17,17.678667068481445,35.70941519737244
17,18,16.49054265022278,19.43489933013916
18,19,21.316946506500244,22.475494146347046
19,20,11.251783847808838,21.630680084228516
20,21,19.816298246383667,23.266790628433228
21,22,14.516043424606323,25.9109468460083
22,23,16.151352167129517,27.021439790725708
23,24,16.170653343200684,22.92178249359131
24,25,16.591933012008667,25.858962297439575
25,26,13.206714153289795,19.343449592590332
26,27,20.630234479904175,20.776326417922974
27,28,17.630142211914062,15.268396854400635
28,29,11.892541646957397,24.264097690582275
29,30,10.393333673477173,12.485466480255127
30,31,12.566720485687256,11.433744192123413
31,32,14.007407903671265,21.945823907852173
32,33,12.897565126419067,27.495327472686768
33,34,20.831165075302124,29.34153914451599
34,35,13.866371393203735,32.49157500267029
35,36,22.73986577987671,9.014732122421265
36,37,8.959768056869507,18.464391469955444
37,38,24.733560800552368,31.276689767837524
38,39,23.08711838722229,34.93552255630493
39,40,27.88984966278076,41.38866305351257
40,41,14.962897300720215,16.159002780914307
41,42,11.29272985458374,14.847981452941895
42,43,7.8796539306640625,13.798683881759644
43,44,10.938894033432007,11.752182483673096
44,45,11.373719692230225,14.09155797958374
45,46,10.159550666809082,31.073813438415527
46,47,11.612139701843262,12.42978549003601
47,48,10.153599739074707,25.159517288208008
48,49,8.976254940032959,12.122971057891846
49,50,10.12074327468872,24.35386848449707
50,51,10.099755048751831,35.837568521499634
51,52,14.96651005744934,18.48140025138855
52,53,16.769339084625244,27.378678798675537
53,54,14.429539918899536,17.95511817932129
54,55,17.98779535293579,27.92828106880188
55,56,14.787315130233765,18.30255937576294
56,57,10.083020448684692,12.899957180023193
57,58,14.355558156967163,32.79574513435364
58,59,15.861888408660889,37.70252299308777
59,60,11.528216123580933,25.533594608306885
60,61,13.166741371154785,38.016165018081665
61,62,11.557913064956665,23.569058895111084
62,63,15.54222559928894,27.970098972320557
63,64,6.926333665847778,19.162479162216187
64,65,27.796148777008057,48.821512937545776
65,66,42.45957016944885,17.53585648536682
66,67,10.359484195709229,15.54215121269226
67,68,12.212851762771606,22.803396940231323
68,69,13.956952571868896,15.764025688171387
69,70,15.079358339309692,12.680686950683594
70,71,16.101328372955322,12.62438154220581
71,72,12.033681869506836,14.146245241165161
72,73,9.804571866989136,10.97225570678711
73,74,13.22351884841919,19.262560606002808
74,75,13.67857027053833,11.9006986618042
75,76,14.913597106933594,23.964858531951904
76,77,8.852263450622559,15.873055458068848
77,78,11.53547477722168,18.629626750946045
78,79,9.677130222320557,23.13368821144104
79,80,8.75493311882019,11.048293352127075
80,81,9.66340446472168,10.531193256378174
81,82,10.066146612167358,16.245641708374023
82,83,7.312387943267822,22.477418184280396
83,84,7.810216188430786,16.736649751663208
84,85,16.945509433746338,31.063232898712158
85,86,7.935582637786865,16.986969470977783
86,87,9.946629524230957,11.886496305465698
87,88,6.885027885437012,20.73747158050537
88,89,26.119935274124146,27.50842523574829
89,90,10.897393703460693,6.936260223388672
90,91,35.86788249015808,11.332183361053467
91,92,11.001770973205566,13.005712985992432
92,93,10.03600001335144,30.65140461921692
93,94,28.789309978485107,35.64737844467163
94,95,8.825373411178589,60.656148195266724
95,96,15.26409387588501,32.580448627471924
96,97,8.155178546905518,34.704795837402344
97,98,14.673827648162842,24.874332427978516
98,99,11.776073455810547,25.43390989303589
99,100,10.835859298706055,28.792300701141357
100,101,15.35221815109253,22.916509866714478
