,iter,time exp 1,time exp 2
0,1,11.82532000541687,0.939272403717041
1,2,22.287373781204224,3.4440534114837646
2,3,8.430237293243408,10.493759393692017
3,4,8.151591777801514,9.717177629470825
4,5,8.851926803588867,10.741697311401367
5,6,9.15966510772705,9.617079734802246
6,7,5.417778015136719,8.440945386886597
7,8,7.58574104309082,8.922347784042358
8,9,7.82768702507019,8.977458238601685
9,10,5.140197515487671,6.449244260787964
10,11,5.044135332107544,5.77630352973938
11,12,5.065553426742554,5.35278844833374
12,13,3.966351270675659,4.691133737564087
13,14,3.1700708866119385,5.662811994552612
14,15,6.677522659301758,8.264898777008057
15,16,4.925246000289917,6.103030443191528
16,17,4.618154764175415,8.154311895370483
17,18,4.311314105987549,7.6805596351623535
18,19,7.681623458862305,9.682329893112183
19,20,4.962285041809082,6.453297853469849
20,21,8.80369782447815,5.476145267486572
21,22,3.763469696044922,4.604468584060669
22,23,3.553450107574463,4.1607019901275635
23,24,5.16128945350647,4.5712730884552
24,25,3.4433982372283936,6.7486584186553955
25,26,4.291033506393433,8.02161455154419
26,27,3.1361145973205566,4.444581985473633
27,28,2.4956438541412354,4.513666868209839
28,29,2.7930736541748047,4.670947790145874
29,30,2.579439878463745,4.964082956314087
30,31,2.384288787841797,3.2698543071746826
31,32,2.102109909057617,3.6242711544036865
32,33,4.00537371635437,5.7507946491241455
33,34,7.157940864562988,13.314149618148804
34,35,1.6718807220458984,1.985734224319458
35,36,2.317542791366577,3.1338508129119873
36,37,1.5953364372253418,3.7972238063812256
37,38,5.081873178482056,7.361671686172485
38,39,11.718303203582764,19.06805992126465
39,40,1.2019002437591553,2.249037504196167
40,41,4.302339553833008,6.161167144775391
41,42,2.221940279006958,4.279264450073242
42,43,1.2954697608947754,5.2171995639801025
43,44,2.4512436389923096,5.395475149154663
44,45,1.0743212699890137,3.7722411155700684
45,46,1.6233863830566406,9.21282410621643
46,47,1.551663875579834,2.8513829708099365
47,48,1.817758321762085,3.919234275817871
48,49,1.1893713474273682,2.9471685886383057
49,50,2.100538492202759,12.247349500656128
50,51,41.58480906486511,78.40789031982422
51,52,5.104280233383179,10.474870443344116
52,53,1.0607597827911377,4.392634630203247
53,54,10.43222975730896,12.983450651168823
54,55,1.9405403137207031,4.80014967918396
55,56,0.36786532402038574,2.273484230041504
56,57,14.174709796905518,20.112361669540405
57,58,12.493838787078857,13.703908205032349
58,59,10.857054233551025,11.461272239685059
59,60,9.790379524230957,9.172045469284058
60,61,9.260712385177612,10.441166162490845
61,62,9.374293088912964,13.179222106933594
62,63,12.697506189346313,13.654314994812012
63,64,11.718407392501831,14.023158073425293
64,65,9.711296796798706,11.641407251358032
65,66,11.836130857467651,10.317638158798218
66,67,9.756250381469727,10.105700016021729
67,68,9.529750347137451,12.996565818786621
68,69,7.396579027175903,9.129209995269775
69,70,6.406163454055786,8.335620880126953
70,71,10.337196826934814,12.522780418395996
71,72,5.595086336135864,10.275288581848145
72,73,5.122408151626587,10.606996059417725
73,74,5.416813135147095,7.1502673625946045
74,75,3.6283023357391357,3.8900675773620605
75,76,3.484891653060913,5.664168834686279
76,77,5.549269914627075,6.208935022354126
77,78,5.097965717315674,5.984198331832886
78,79,4.920639276504517,5.5478527545928955
79,80,4.676894426345825,6.1492531299591064
80,81,5.2417120933532715,6.376473903656006
81,82,6.153902769088745,9.764877319335938
82,83,8.427354574203491,11.044737815856934
83,84,8.09277892112732,9.836779117584229
84,85,9.624392747879028,13.838508129119873
85,86,4.9335949420928955,6.676177978515625
86,87,5.073946237564087,6.489469289779663
87,88,2.3384506702423096,4.501018047332764
88,89,2.9272119998931885,5.396647691726685
89,90,2.3361117839813232,6.549871444702148
90,91,1.7899820804595947,3.753659963607788
91,92,1.5608103275299072,3.394639015197754
92,93,1.2222161293029785,3.942476511001587
93,94,2.8535943031311035,6.449565172195435
94,95,2.057025909423828,6.27034854888916
95,96,3.3806724548339844,5.677110910415649
96,97,1.6308822631835938,8.209850788116455
97,98,1.982452630996704,3.6162402629852295
98,99,1.387495994567871,2.6555891036987305
99,100,1.1728966236114502,6.8611390590667725
100,101,1.5253713130950928,2.6974778175354004
