,iter,time exp 1,time exp 2
0,1,45.14176845550537,1.5857691764831543
1,2,38.7985053062439,7.926973581314087
2,3,29.24859046936035,59.060778856277466
3,4,34.2688250541687,52.96293759346008
4,5,46.76467275619507,63.84808397293091
5,6,51.22233557701111,62.332261085510254
6,7,42.47666335105896,57.26444363594055
7,8,36.89795422554016,61.82825016975403
8,9,36.15968871116638,58.78588151931763
9,10,40.97754883766174,56.62934398651123
10,11,55.57362627983093,78.70131540298462
11,12,37.569894790649414,69.74354481697083
12,13,35.741074085235596,54.488744258880615
13,14,35.89165711402893,61.56571435928345
14,15,63.80125570297241,74.82244968414307
15,16,48.153483867645264,66.47130846977234
16,17,57.03284978866577,92.48650789260864
17,18,68.815908908844,86.50159215927124
18,19,34.50363063812256,42.5601110458374
19,20,71.84764528274536,101.73433136940002
20,21,39.587127447128296,55.10780143737793
21,22,63.27080941200256,96.49157381057739
22,23,59.121256589889526,82.52894186973572
23,24,88.15243649482727,125.00178647041321
24,25,44.52792716026306,50.92586660385132
25,26,50.17365264892578,83.28079915046692
26,27,40.12423610687256,50.279855728149414
27,28,52.6246542930603,71.77488541603088
28,29,32.67268347740173,63.94904398918152
29,30,42.96370005607605,103.22249102592468
30,31,51.8114378452301,73.6202142238617
31,32,34.68132972717285,52.38880372047424
32,33,35.00177788734436,78.49735426902771
33,34,34.76424264907837,45.05121850967407
34,35,25.64217495918274,48.10933542251587
35,36,35.53123760223389,48.7003071308136
36,37,38.153966665267944,64.2890317440033
37,38,22.471784353256226,40.554187536239624
38,39,33.362082719802856,48.18942999839783
39,40,30.23332905769348,40.567405462265015
40,41,25.073506832122803,51.2656512260437
41,42,18.585997581481934,31.515683889389038
42,43,29.153213500976562,40.60044002532959
43,44,39.49575853347778,46.1999192237854
44,45,23.79326319694519,35.62641501426697
45,46,17.017823457717896,26.465588808059692
46,47,31.537178993225098,51.45424246788025
47,48,28.98865842819214,68.17184090614319
48,49,26.178696155548096,51.01697301864624
49,50,19.611582040786743,35.7132306098938
50,51,21.284409761428833,42.2466504573822
51,52,10.473186254501343,19.033207178115845
52,53,45.60076069831848,122.42390322685242
53,54,17.082491397857666,30.435639142990112
54,55,11.73244833946228,24.074921369552612
55,56,5.776434659957886,2.263582944869995
56,57,44.077876806259155,37.85106325149536
57,58,36.1517436504364,41.69223117828369
58,59,41.73441171646118,49.746196031570435
59,60,42.66312074661255,43.2052800655365
60,61,32.30835723876953,45.053410053253174
61,62,31.409661293029785,33.558249711990356
62,63,30.358394861221313,22.947204113006592
63,64,27.02830958366394,37.14038133621216
64,65,33.39221525192261,41.33431005477905
65,66,45.36783218383789,42.901089906692505
66,67,48.05482625961304,57.272870779037476
67,68,42.104621171951294,38.521066665649414
68,69,52.09493803977966,60.50372099876404
69,70,24.698522090911865,30.78344964981079
70,71,29.49380087852478,40.695125102996826
71,72,47.71816802024841,53.38496994972229
72,73,39.984331130981445,54.054137229919434
73,74,25.77962064743042,30.345635890960693
74,75,23.434953212738037,30.947227239608765
75,76,40.214295864105225,45.10504722595215
76,77,24.500054836273193,27.38521933555603
77,78,38.095532178878784,50.6900200843811
78,79,34.133851289749146,37.78331184387207
79,80,45.004921197891235,50.635655641555786
80,81,53.91353678703308,61.29032588005066
81,82,45.23028206825256,55.07507371902466
82,83,36.13068389892578,48.19388198852539
83,84,51.61751341819763,63.3031792640686
84,85,26.711737871170044,37.85601091384888
85,86,29.265900373458862,37.18439507484436
86,87,27.387036323547363,42.17066049575806
87,88,31.317188262939453,37.28453850746155
88,89,25.196882009506226,40.95910954475403
89,90,26.132264614105225,36.41321277618408
90,91,29.477665901184082,33.92343330383301
91,92,20.827097415924072,22.80769109725952
92,93,22.92869806289673,25.389468669891357
93,94,17.837554454803467,21.628474950790405
94,95,21.126393795013428,23.260682582855225
95,96,19.838702917099,31.66577434539795
96,97,22.324084997177124,22.507062673568726
97,98,20.073402881622314,25.17927384376526
98,99,18.444422960281372,21.37525725364685
99,100,17.609463691711426,21.931010961532593
100,101,15.326544284820557,17.534796714782715
