,iter,time exp 1,time exp 2
0,1,3.9289145469665527,0.5508518218994141
1,2,5.6839189529418945,1.113832712173462
2,3,9.355191230773926,1.5110247135162354
3,4,6.935376405715942,12.3009614944458
4,5,10.702380418777466,33.68807649612427
5,6,11.11458158493042,72.62459897994995
6,7,8.261592388153076,14.699590682983398
7,8,2.331644058227539,43.25924038887024
8,9,0.9444751739501953,2.481544017791748
9,10,3.1825859546661377,11.989705801010132
10,11,16.73756194114685,45.38100481033325
11,12,0.7735598087310791,76.31238222122192
12,13,1.0655999183654785,0.9764790534973145
13,14,2.0756335258483887,1.7271182537078857
14,15,1.4713160991668701,12.095554113388062
15,16,2.3113791942596436,5.389907121658325
16,17,0.6995348930358887,2.135467052459717
17,18,20.624485731124878,57.349169969558716
18,19,0.5628151893615723,3.8757944107055664
19,20,1.089365005493164,15.809022903442383
20,21,2.268545389175415,4.8737030029296875
21,22,3.8380966186523438,10.464550495147705
22,23,3.90455961227417,11.943241596221924
23,24,1.213893175125122,10.871412754058838
24,25,2.2014548778533936,21.948831796646118
25,26,1.3251993656158447,17.360840559005737
26,27,1.715723991394043,6.746243000030518
27,28,0.9438061714172363,1.719172716140747
28,29,0.3952350616455078,2.873440742492676
29,30,2.2294273376464844,6.679762840270996
30,31,0.6089599132537842,12.585055589675903
31,32,0.5146112442016602,6.171942472457886
32,33,3.3312878608703613,8.819144010543823
33,34,1.621647834777832,2.369668483734131
34,35,0.8996326923370361,2.6459789276123047
35,36,0.8372845649719238,1.190896987915039
36,37,0.5895137786865234,2.1075363159179688
37,38,0.7828695774078369,1.5016028881072998
38,39,1.3670473098754883,3.0133719444274902
39,40,0.48344922065734863,2.4750311374664307
40,41,1.3838119506835938,4.249139785766602
41,42,0.47084522247314453,3.565481424331665
42,43,0.4145374298095703,3.5769617557525635
43,44,0.3863704204559326,4.60930871963501
44,45,0.504314661026001,20.071219444274902
45,46,0.30142855644226074,9.925633668899536
46,47,0.29599690437316895,3.451829433441162
47,48,0.5643720626831055,0.8653216361999512
48,49,0.2834334373474121,1.9975192546844482
49,50,1.6528520584106445,1.8362109661102295
50,51,0.5894858837127686,1.5566446781158447
51,52,0.8617689609527588,1.687962532043457
52,53,0.3048698902130127,3.3383400440216064
53,54,0.7153594493865967,0.42800116539001465
54,55,0.8663439750671387,0.6278171539306641
55,56,1.088510513305664,1.1576206684112549
56,57,1.2032232284545898,1.6897540092468262
57,58,2.392009973526001,3.3150763511657715
58,59,3.2029666900634766,3.3846476078033447
59,60,2.6636602878570557,6.710578680038452
60,61,1.9496595859527588,8.902966022491455
61,62,2.403493642807007,8.669673204421997
62,63,2.455724000930786,3.4340131282806396
63,64,2.971973180770874,5.382303953170776
64,65,10.174760818481445,23.69164752960205
65,66,16.4627583026886,21.632570028305054
66,67,26.43758463859558,43.9392192363739
67,68,6.495602369308472,11.01598834991455
68,69,0.5807697772979736,1.3260509967803955
69,70,1.6969354152679443,3.815547466278076
70,71,0.5735421180725098,0.438568115234375
71,72,51.353148460388184,34.14021825790405
72,73,0.9612834453582764,1.1394932270050049
73,74,0.6865599155426025,4.263143301010132
74,75,0.6488900184631348,2.605738639831543
75,76,1.8856453895568848,2.0132925510406494
76,77,2.8142027854919434,5.321117877960205
77,78,0.5001230239868164,2.681199550628662
78,79,0.571195125579834,2.752199172973633
79,80,0.43476223945617676,3.0141942501068115
80,81,2.128554582595825,2.368572950363159
81,82,0.427685022354126,2.832124710083008
82,83,1.543766736984253,2.684196710586548
83,84,1.7881951332092285,20.196977138519287
84,85,0.43186140060424805,1.6116914749145508
85,86,0.5576651096343994,1.8939507007598877
86,87,1.5891189575195312,4.32912540435791
87,88,0.7863950729370117,1.5344264507293701
88,89,1.3490111827850342,1.7450809478759766
89,90,0.7230501174926758,2.4758236408233643
90,91,1.052708387374878,6.96198582649231
91,92,0.9663214683532715,1.388843059539795
92,93,1.164426326751709,2.4456968307495117
93,94,1.1730644702911377,9.782158374786377
94,95,1.2129347324371338,4.159146308898926
95,96,0.9961147308349609,1.7120416164398193
96,97,1.0530574321746826,1.046804666519165
97,98,1.8442957401275635,3.4561610221862793
98,99,0.486161470413208,2.863666534423828
99,100,0.6493558883666992,3.3957064151763916
100,101,1.2756168842315674,2.9126157760620117
