,iter,time exp 1,time exp 2
0,1,16.31621789932251,7.014340400695801
1,2,13.20332932472229,5.882585525512695
2,3,20.561737060546875,7.147704839706421
3,4,12.478491067886353,11.769582271575928
4,5,21.10611128807068,26.671274423599243
5,6,14.564233303070068,22.2793927192688
6,7,19.278409957885742,34.39074778556824
7,8,14.529950857162476,17.119850158691406
8,9,15.68169617652893,14.6963369846344
9,10,14.088993310928345,54.34696078300476
10,11,12.703449487686157,58.27050733566284
11,12,15.80643105506897,46.39580297470093
12,13,19.712167024612427,70.83174586296082
13,14,14.398555755615234,49.707923889160156
14,15,19.916136503219604,75.2315285205841
15,16,12.879642724990845,47.01491832733154
16,17,20.317787885665894,72.84079241752625
17,18,10.434279680252075,48.529547452926636
18,19,19.46707248687744,83.58090543746948
19,20,13.947096586227417,36.925236225128174
20,21,19.45786738395691,73.00975203514099
21,22,12.600201606750488,39.96398377418518
22,23,17.852890014648438,72.19427180290222
23,24,13.56165099143982,39.431925773620605
24,25,19.724560976028442,72.43773889541626
25,26,12.222066640853882,33.73636484146118
26,27,16.8871066570282,31.503731727600098
27,28,10.682200193405151,36.494709491729736
28,29,16.40334701538086,32.41710686683655
29,30,12.132807493209839,31.211966037750244
30,31,14.886786937713623,47.035045862197876
31,32,11.594208478927612,26.192641735076904
32,33,35.72922134399414,55.45895957946777
33,34,27.583571910858154,49.72271394729614
34,35,28.79773235321045,42.47690534591675
35,36,11.443493127822876,31.803224086761475
36,37,20.39592432975769,38.5588014125824
37,38,16.38497281074524,37.04427456855774
38,39,12.305484294891357,38.95579123497009
39,40,11.164067029953003,33.825721740722656
40,41,10.430331945419312,26.65031862258911
41,42,17.78942894935608,17.631619215011597
42,43,8.790831089019775,21.70455002784729
43,44,12.45755672454834,17.52373695373535
44,45,11.723636388778687,23.8246853351593
45,46,13.39508318901062,12.32221531867981
46,47,11.131492853164673,19.69710373878479
47,48,16.269235849380493,16.120986938476562
48,49,9.778065204620361,21.928397178649902
49,50,11.611134767532349,16.797673225402832
50,51,6.73504114151001,21.099931001663208
51,52,10.411742687225342,19.117831468582153
52,53,9.458032369613647,21.14853310585022
53,54,9.609468936920166,15.501240491867065
54,55,9.213418960571289,18.403053283691406
55,56,12.272036790847778,21.913469791412354
56,57,17.795944213867188,33.49307918548584
57,58,23.56782102584839,37.97781181335449
58,59,19.64136266708374,36.13638234138489
59,60,28.245134592056274,41.93828344345093
60,61,11.764865398406982,33.63280630111694
61,62,23.564439296722412,37.70533275604248
62,63,22.99879550933838,30.23804473876953
63,64,12.113590002059937,22.74622082710266
64,65,11.620475053787231,18.313823461532593
65,66,7.285534143447876,20.524741649627686
66,67,10.871192693710327,36.02541422843933
67,68,11.166687488555908,30.912638425827026
68,69,10.963221788406372,31.430949687957764
69,70,17.482439756393433,52.327625036239624
70,71,9.438281774520874,29.39664649963379
71,72,17.082529306411743,28.575635194778442
72,73,9.338359355926514,27.595049142837524
73,74,14.683980941772461,26.700432062149048
74,75,10.2070791721344,37.04901361465454
75,76,15.548251628875732,27.790451765060425
76,77,8.821506977081299,25.426226139068604
77,78,16.409072875976562,22.513619661331177
78,79,8.627475023269653,26.360829830169678
79,80,15.037845373153687,23.013184547424316
80,81,7.114259481430054,34.93083381652832
81,82,7.361922979354858,43.36358141899109
82,83,8.412452936172485,28.338467836380005
83,84,12.241305112838745,22.003792762756348
84,85,8.082135200500488,18.76133155822754
85,86,6.671217679977417,24.967690229415894
86,87,6.606571197509766,19.302819967269897
87,88,14.703781604766846,31.524314165115356
88,89,6.6688315868377686,21.44744634628296
89,90,7.082950592041016,21.102829933166504
90,91,10.951483249664307,35.68266558647156
91,92,4.930835485458374,15.018125534057617
92,93,5.970196962356567,16.23647689819336
93,94,15.720529794692993,21.783723831176758
94,95,4.5197155475616455,22.33834934234619
95,96,4.495262861251831,19.964385747909546
96,97,13.624326944351196,18.38250756263733
97,98,12.7822847366333,16.35818648338318
98,99,17.310712575912476,24.169114589691162
99,100,7.657856225967407,20.52567982673645
100,101,5.72370719909668,28.379790544509888
