,iter,time exp 1,time exp 2
0,1,9.462885856628418,9.275470972061157
1,2,13.693663120269775,9.95065951347351
2,3,12.36479640007019,16.128167867660522
3,4,14.399286031723022,18.098018169403076
4,5,10.869169235229492,15.559020042419434
5,6,9.641123533248901,17.14438009262085
6,7,13.200635194778442,17.739808320999146
7,8,13.614345073699951,15.420817613601685
8,9,14.943352699279785,16.206537008285522
9,10,13.016448736190796,12.059000015258789
10,11,12.681334972381592,13.298890352249146
11,12,11.907631158828735,18.05832290649414
12,13,10.835486888885498,20.75055193901062
13,14,10.509274005889893,14.33912968635559
14,15,16.212703943252563,14.618666172027588
15,16,11.210784673690796,14.370043277740479
16,17,9.941703081130981,15.770709753036499
17,18,11.19581413269043,27.45718264579773
18,19,11.060495615005493,14.574305534362793
19,20,12.34110403060913,16.134694576263428
20,21,10.556795597076416,15.684499025344849
21,22,17.011006355285645,17.604166984558105
22,23,11.31456732749939,20.245275259017944
23,24,10.224693775177002,16.71092963218689
24,25,9.990925312042236,17.37848711013794
25,26,10.812525510787964,15.241685152053833
26,27,12.460218667984009,16.398298263549805
27,28,13.334607601165771,19.7562472820282
28,29,13.631977796554565,15.79425311088562
29,30,9.536455869674683,18.03133726119995
30,31,15.816006660461426,23.634953260421753
31,32,10.930044889450073,22.175772666931152
32,33,12.839296340942383,22.30593991279602
33,34,16.43579363822937,22.71489119529724
34,35,15.37307071685791,24.993475914001465
35,36,12.125192880630493,20.64025115966797
36,37,10.079898595809937,23.07970643043518
37,38,11.860135555267334,20.11421489715576
38,39,10.27714729309082,18.4594943523407
39,40,11.926119327545166,13.00718092918396
40,41,9.007523775100708,17.08790135383606
41,42,10.64155125617981,15.647221088409424
42,43,7.724714517593384,12.928970098495483
43,44,7.02139687538147,15.751407861709595
44,45,11.11778450012207,13.972541332244873
45,46,10.48494291305542,19.205217361450195
46,47,9.891639947891235,19.972496271133423
47,48,13.905345916748047,16.926799535751343
48,49,6.088341474533081,13.295533418655396
49,50,10.373859167098999,17.900315046310425
50,51,7.8478968143463135,15.665846586227417
51,52,10.0558340549469,14.641737222671509
52,53,10.063230276107788,9.898830890655518
53,54,11.514099359512329,13.581148147583008
54,55,11.731207370758057,17.152347564697266
55,56,9.357730150222778,29.56745409965515
56,57,6.561988592147827,16.110021591186523
57,58,13.58739709854126,14.470569610595703
58,59,12.390990734100342,17.047382354736328
59,60,10.234089612960815,15.772438526153564
60,61,8.60417628288269,18.615952253341675
61,62,9.373772144317627,15.81597375869751
62,63,10.55846643447876,15.369667053222656
63,64,8.935915470123291,15.53945541381836
64,65,8.12430191040039,14.45482349395752
65,66,8.143381834030151,14.577091693878174
66,67,7.321827173233032,12.553097009658813
67,68,10.255395650863647,13.942675590515137
68,69,10.248423099517822,15.405446767807007
69,70,7.6611833572387695,16.81468439102173
70,71,9.862682819366455,13.571150541305542
71,72,7.686895370483398,12.474606275558472
72,73,9.553478479385376,10.793941259384155
73,74,9.36733365058899,11.232496976852417
74,75,7.897571563720703,15.109153985977173
75,76,6.324466943740845,10.356754064559937
76,77,4.6213414669036865,6.688701868057251
77,78,8.787442684173584,14.488444805145264
78,79,5.9504234790802,13.48992657661438
79,80,4.4254069328308105,23.441834449768066
80,81,8.480055332183838,12.215211868286133
81,82,10.139527082443237,10.987572431564331
82,83,9.309386253356934,9.888505697250366
83,84,9.671595811843872,10.53037691116333
84,85,6.241096496582031,11.784518718719482
85,86,7.4122114181518555,11.310192108154297
86,87,6.697157621383667,10.146794080734253
87,88,7.150818347930908,7.915323972702026
88,89,6.397179126739502,7.689073085784912
89,90,4.496713399887085,8.616509437561035
90,91,6.010365962982178,8.159884929656982
91,92,6.015660524368286,7.172683954238892
92,93,6.2105019092559814,7.487859725952148
93,94,5.1678080558776855,8.324219226837158
94,95,5.24510645866394,8.7694730758667
95,96,8.417052745819092,10.980884313583374
96,97,8.644484043121338,11.293862104415894
97,98,5.97796368598938,9.79263162612915
98,99,4.895386457443237,14.867249011993408
99,100,7.164006233215332,12.62288522720337
100,101,4.5955188274383545,11.941454410552979
