,iter,time exp 1,time exp 2
0,1,8.336529731750488,4.452956199645996
1,2,8.380130767822266,8.580546140670776
2,3,7.749815464019775,10.036256790161133
3,4,9.135406970977783,11.841649055480957
4,5,8.66636061668396,12.857981204986572
5,6,8.388105869293213,12.679365634918213
6,7,8.178446769714355,13.662206649780273
7,8,12.320729494094849,13.897923469543457
8,9,10.989836931228638,20.803497552871704
9,10,9.480911016464233,23.370147943496704
10,11,13.755260467529297,21.711992263793945
11,12,11.394015073776245,17.867525815963745
12,13,11.50419807434082,23.228397846221924
13,14,11.05138087272644,23.476709365844727
14,15,12.582724332809448,21.528107404708862
15,16,13.037922143936157,24.27890396118164
16,17,24.358966588974,36.57820510864258
17,18,18.81393790245056,24.48054075241089
18,19,17.552999019622803,30.006794452667236
19,20,15.925220251083374,19.874895095825195
20,21,15.485557556152344,26.0750412940979
21,22,14.72523546218872,28.788132667541504
22,23,16.310152769088745,23.309441804885864
23,24,16.954607486724854,25.189468145370483
24,25,12.207623958587646,27.166479110717773
25,26,16.640204429626465,22.75423288345337
26,27,14.530391216278076,17.470257997512817
27,28,20.364085912704468,28.36863422393799
28,29,18.986555576324463,26.81608748435974
29,30,16.46506690979004,26.94373345375061
30,31,31.674551010131836,34.85499048233032
31,32,17.04163908958435,24.707107543945312
32,33,11.304552555084229,22.689905881881714
33,34,10.410457849502563,21.148977279663086
34,35,8.660665273666382,16.999229431152344
35,36,6.913297653198242,15.568589687347412
36,37,6.245598077774048,9.734642267227173
37,38,10.530601263046265,15.047752141952515
38,39,8.347078323364258,20.18866515159607
39,40,10.454273223876953,14.213914394378662
40,41,9.053776264190674,15.381670475006104
41,42,9.681344032287598,16.1303448677063
42,43,7.8377275466918945,13.539450407028198
43,44,8.507903337478638,15.059082984924316
44,45,9.052043199539185,14.51465892791748
45,46,6.987624883651733,12.002731561660767
46,47,8.666187763214111,15.660847187042236
47,48,8.206528425216675,14.250369787216187
48,49,10.837456226348877,15.610654592514038
49,50,8.49828839302063,15.629165172576904
50,51,9.828085660934448,15.019973754882812
51,52,11.495849609375,17.53652858734131
52,53,12.281943082809448,21.426206588745117
53,54,13.221133708953857,23.791956186294556
54,55,10.644170761108398,21.888956308364868
55,56,11.596796751022339,20.73531150817871
56,57,9.812274932861328,20.75583004951477
57,58,13.4867844581604,17.977572679519653
58,59,10.532392978668213,17.82152223587036
59,60,13.869616508483887,20.866957664489746
60,61,7.410842657089233,14.057687520980835
61,62,6.981433868408203,12.71399474143982
62,63,5.519023895263672,12.730090856552124
63,64,7.208468437194824,10.70832633972168
64,65,6.396282911300659,10.778373956680298
65,66,6.893088102340698,10.40304970741272
66,67,5.934773921966553,10.00462818145752
67,68,6.464964151382446,10.236234188079834
68,69,10.493452072143555,12.269021987915039
69,70,7.99086856842041,12.259796619415283
70,71,6.916196823120117,12.026790380477905
71,72,6.4607253074646,10.98852276802063
72,73,6.547279357910156,10.4890615940094
73,74,5.09540319442749,9.500702857971191
74,75,5.743022441864014,10.908504486083984
75,76,4.6986472606658936,8.244421243667603
76,77,5.383044004440308,9.055419683456421
77,78,5.09491229057312,10.437623739242554
78,79,6.384535074234009,8.927711963653564
79,80,6.120518922805786,8.671480178833008
80,81,9.243415594100952,16.80442523956299
81,82,9.94447922706604,14.426544904708862
82,83,5.845701456069946,9.063658952713013
83,84,6.073474168777466,10.323132991790771
84,85,9.31041145324707,14.607038021087646
85,86,5.38552713394165,8.720755338668823
86,87,5.688785076141357,8.568317890167236
87,88,8.220003604888916,10.054426670074463
88,89,8.094629764556885,9.775166749954224
89,90,4.357456207275391,6.87441611289978
90,91,4.503630876541138,8.133758544921875
91,92,6.1281468868255615,8.978288173675537
92,93,5.222128629684448,10.769089937210083
93,94,5.5164055824279785,9.635828495025635
94,95,5.758274078369141,10.0479257106781
95,96,5.536393880844116,8.618600130081177
96,97,5.293198823928833,7.605104923248291
97,98,6.718581438064575,9.141548156738281
98,99,4.2282233238220215,9.950319528579712
99,100,4.055385112762451,9.89056396484375
100,101,4.276245594024658,7.956676483154297
