,iter,time exp 1,time exp 2
0,1,14.098383903503418,7.003130674362183
1,2,13.233128309249878,5.880419969558716
2,3,21.242882251739502,7.245426654815674
3,4,19.364881992340088,14.545960903167725
4,5,15.08855652809143,47.16962933540344
5,6,14.011460065841675,40.18691968917847
6,7,16.009378910064697,14.5513174533844
7,8,13.367624998092651,30.09070134162903
8,9,14.486413478851318,15.71511721611023
9,10,13.393748998641968,37.5318808555603
10,11,21.277864933013916,95.44562101364136
11,12,15.341455698013306,51.573885917663574
12,13,20.490105867385864,83.12229681015015
13,14,15.460488557815552,57.746273040771484
14,15,21.39594531059265,77.57480359077454
15,16,15.104127168655396,47.9564414024353
16,17,19.64794397354126,71.69888353347778
17,18,10.476522207260132,38.45503282546997
18,19,19.462058067321777,79.33399963378906
19,20,13.361436128616333,41.2687029838562
20,21,17.364075660705566,65.1888496875763
21,22,13.69914436340332,40.23583507537842
22,23,13.685526847839355,42.77020311355591
23,24,10.843329429626465,30.794039011001587
24,25,17.143141746520996,36.26168656349182
25,26,12.406965732574463,33.36775612831116
26,27,20.656336307525635,28.999440908432007
27,28,15.53758978843689,26.9679753780365
28,29,21.241488456726074,30.31839942932129
29,30,12.645125150680542,29.990607500076294
30,31,15.733298301696777,43.3016037940979
31,32,10.544235467910767,29.62137746810913
32,33,22.989661693572998,39.14129614830017
33,34,9.923371076583862,38.252832651138306
34,35,28.63893437385559,59.70985555648804
35,36,9.343792200088501,29.89016556739807
36,37,17.48022747039795,40.38480567932129
37,38,20.770060539245605,49.991619348526
38,39,10.030494451522827,36.20840930938721
39,40,14.562602519989014,31.278761625289917
40,41,15.010555505752563,16.538995265960693
41,42,14.02833604812622,30.897148847579956
42,43,16.670214653015137,20.992106437683105
43,44,11.546997785568237,25.52107310295105
44,45,13.34859037399292,14.74431824684143
45,46,11.82759714126587,20.90978455543518
46,47,13.000703573226929,13.18321180343628
47,48,9.217198371887207,18.796700954437256
48,49,11.411967039108276,15.620014429092407
49,50,10.780144691467285,22.868346452713013
50,51,10.620626211166382,19.482706546783447
51,52,8.722834825515747,21.648752689361572
52,53,14.596644878387451,18.71744680404663
53,54,6.422246932983398,16.700170278549194
54,55,14.454000473022461,21.10114812850952
55,56,26.474431037902832,40.65100646018982
56,57,23.853123903274536,40.97306799888611
57,58,25.511760234832764,35.686219692230225
58,59,23.726553916931152,47.97474646568298
59,60,31.82515549659729,37.19434189796448
60,61,13.730600118637085,19.61055016517639
61,62,10.64864993095398,22.519738912582397
62,63,9.613341093063354,20.47556781768799
63,64,10.257205724716187,33.14447546005249
64,65,19.56554388999939,57.40217685699463
65,66,10.607599973678589,31.923866033554077
66,67,18.32479214668274,58.64301013946533
67,68,11.736114978790283,29.322771549224854
68,69,17.347839832305908,57.341885566711426
69,70,12.257155418395996,23.886507511138916
70,71,16.68923330307007,54.98438477516174
71,72,10.542679786682129,23.9943950176239
72,73,18.325812578201294,23.640716075897217
73,74,8.900172233581543,41.81701040267944
74,75,15.329065799713135,43.25996971130371
75,76,15.526912212371826,29.06127429008484
76,77,10.051382064819336,22.728243112564087
77,78,12.60929274559021,31.694952726364136
78,79,10.212501525878906,35.38242721557617
79,80,10.521647930145264,31.50913643836975
80,81,9.098274230957031,27.15890622138977
81,82,19.3817355632782,42.54049801826477
82,83,8.515751838684082,18.582302808761597
83,84,8.888842582702637,29.06293225288391
84,85,18.001473903656006,40.71302843093872
85,86,7.071709871292114,24.468433141708374
86,87,14.747899770736694,23.365318059921265
87,88,7.0149290561676025,24.862778186798096
88,89,8.35307264328003,20.90440034866333
89,90,18.44724941253662,22.567177772521973
90,91,8.331859827041626,21.60078740119934
91,92,13.817641973495483,20.792376041412354
92,93,9.038426160812378,20.631375789642334
93,94,13.404404401779175,24.562384605407715
94,95,6.28324818611145,40.98548746109009
95,96,9.591674327850342,47.32583022117615
96,97,8.300763368606567,36.721171140670776
97,98,13.551840782165527,21.766161918640137
98,99,9.800254106521606,30.85758948326111
99,100,8.40714979171753,36.45012903213501
100,101,11.243138551712036,21.521788120269775
