,iter,time exp 1,time exp 2
0,1,12.786898374557495,1.2300288677215576
1,2,12.941071271896362,23.197433710098267
2,3,12.323380470275879,19.372055292129517
3,4,9.396758556365967,15.404691457748413
4,5,8.782756805419922,14.707103967666626
5,6,10.748991250991821,11.263993978500366
6,7,13.389314413070679,15.772242307662964
7,8,7.456306219100952,11.549919128417969
8,9,11.597346544265747,13.442749261856079
9,10,12.021087408065796,18.170034170150757
10,11,8.307918071746826,14.056044578552246
11,12,6.413720607757568,8.844337463378906
12,13,5.7723164558410645,7.9265851974487305
13,14,9.216554641723633,10.762048721313477
14,15,12.022462606430054,11.388670206069946
15,16,5.9857423305511475,10.072497606277466
16,17,16.258782863616943,15.0478994846344
17,18,16.528907299041748,17.747177600860596
18,19,10.921507358551025,14.577423095703125
19,20,4.7433435916900635,8.428455114364624
20,21,9.211453199386597,16.416499137878418
21,22,13.644216537475586,19.666019678115845
22,23,3.969411611557007,4.909106254577637
23,24,35.278400897979736,46.685792446136475
24,25,6.768718242645264,8.709551572799683
25,26,5.171100854873657,7.208525896072388
26,27,3.632965087890625,6.62969446182251
27,28,5.861492156982422,6.362945318222046
28,29,5.855513572692871,5.9761505126953125
29,30,7.3527445793151855,15.904342412948608
30,31,4.0435569286346436,9.332425355911255
31,32,9.959164142608643,15.055890560150146
32,33,6.214704513549805,15.236679077148438
33,34,3.397111177444458,7.33598518371582
34,35,12.664402961730957,22.090409517288208
35,36,2.3924684524536133,5.6446309089660645
36,37,3.825331449508667,5.411486864089966
37,38,2.3920605182647705,6.684148073196411
38,39,5.15984845161438,8.278896570205688
39,40,2.1180083751678467,7.416043758392334
40,41,4.0994579792022705,4.963720798492432
41,42,2.6256814002990723,4.859818696975708
42,43,2.9106032848358154,4.80379056930542
43,44,3.0138134956359863,4.211719989776611
44,45,3.4020893573760986,9.574162721633911
45,46,2.9163901805877686,7.504311561584473
46,47,2.719207525253296,5.036394834518433
47,48,3.42946195602417,4.880970239639282
48,49,3.4487922191619873,10.505646228790283
49,50,1.7599453926086426,6.52050256729126
50,51,3.398987054824829,8.70998740196228
51,52,1.9936306476593018,5.83793306350708
52,53,2.9157965183258057,5.846982002258301
53,54,2.019120216369629,2.682828426361084
54,55,2.513378143310547,6.8466596603393555
55,56,1.1182913780212402,1.6618292331695557
56,57,17.182955265045166,18.80726170539856
57,58,14.70293927192688,20.77848505973816
58,59,13.91420602798462,16.50925040245056
59,60,16.39043140411377,16.873559951782227
60,61,18.268769025802612,20.99967360496521
61,62,15.910986185073853,19.050026416778564
62,63,11.834660291671753,14.754791975021362
63,64,9.648047924041748,13.40913987159729
64,65,12.718145608901978,12.302901268005371
65,66,10.885092496871948,11.756557703018188
66,67,15.87308144569397,14.624868631362915
67,68,11.470580577850342,11.523071527481079
68,69,12.585976123809814,21.12458324432373
69,70,23.44879913330078,27.735737800598145
70,71,10.171376943588257,14.251585721969604
71,72,19.604610681533813,26.139111518859863
72,73,6.466583728790283,9.422539472579956
73,74,8.937599182128906,11.291795492172241
74,75,7.90251898765564,8.944303750991821
75,76,6.515323162078857,7.265116214752197
76,77,4.179328441619873,7.391139507293701
77,78,5.556760311126709,10.042771100997925
78,79,7.058419942855835,10.752275228500366
79,80,11.53790807723999,15.404908895492554
80,81,4.33127236366272,7.975636720657349
81,82,5.605779647827148,8.331094741821289
82,83,4.954423666000366,5.935017347335815
83,84,12.21799111366272,10.246628999710083
84,85,6.063320636749268,8.963903188705444
85,86,3.6005287170410156,5.901083946228027
86,87,6.45017409324646,9.166992902755737
87,88,8.397364854812622,13.308780670166016
88,89,8.840496063232422,13.148224353790283
89,90,7.831489562988281,10.002451181411743
90,91,6.721308708190918,8.11505913734436
91,92,3.3628478050231934,7.456055641174316
92,93,12.364676237106323,17.309894800186157
93,94,6.555510997772217,13.62345576286316
94,95,14.08890438079834,16.912038564682007
95,96,5.848851442337036,9.802327394485474
96,97,11.078295946121216,24.181888103485107
97,98,5.944010972976685,8.367406368255615
98,99,9.6558096408844,17.255892992019653
99,100,6.038410186767578,8.077383995056152
100,101,5.201274633407593,6.9222025871276855
