,iter,time exp 1,time exp 2
0,1,10.081636667251587,1.5921361446380615
1,2,11.51685881614685,30.921753644943237
2,3,8.935672044754028,11.048537492752075
3,4,9.918225049972534,13.371888875961304
4,5,10.135744333267212,12.367910146713257
5,6,11.402377367019653,15.545282363891602
6,7,9.676922082901001,11.524770021438599
7,8,7.295531749725342,10.019861936569214
8,9,6.343489408493042,9.549551010131836
9,10,9.184573411941528,10.117447853088379
10,11,9.04351019859314,11.059320211410522
11,12,10.199090719223022,12.927555084228516
12,13,10.218846797943115,11.087879180908203
13,14,6.564708948135376,7.960904121398926
14,15,9.941334962844849,10.837556600570679
15,16,6.1697678565979,7.121543645858765
16,17,5.432471036911011,6.509925127029419
17,18,3.82511043548584,5.652751445770264
18,19,4.328390836715698,5.823870658874512
19,20,3.0373363494873047,5.393388509750366
20,21,8.728395938873291,12.624757051467896
21,22,36.857091665267944,54.36969232559204
22,23,4.9829182624816895,6.803825616836548
23,24,25.233503818511963,34.310986280441284
24,25,6.294268608093262,12.104303359985352
25,26,4.302682876586914,5.080713987350464
26,27,3.9504339694976807,5.548746109008789
27,28,5.8770647048950195,8.368286609649658
28,29,3.2927279472351074,5.319925308227539
29,30,3.0119314193725586,4.50326132774353
30,31,3.8904576301574707,4.867813348770142
31,32,2.6774048805236816,4.513261795043945
32,33,2.7859463691711426,3.8923349380493164
33,34,3.6936111450195312,4.3834874629974365
34,35,1.6537492275238037,2.673621654510498
35,36,2.714604616165161,4.977616786956787
36,37,2.81018328666687,4.004661321640015
37,38,2.3118174076080322,3.4921188354492188
38,39,1.400651216506958,3.0872087478637695
39,40,2.2794411182403564,6.428287029266357
40,41,1.1503965854644775,3.2226128578186035
41,42,1.5119621753692627,2.9555346965789795
42,43,1.4835638999938965,2.616753339767456
43,44,1.2187795639038086,1.8335905075073242
44,45,2.176694869995117,3.524836778640747
45,46,1.926849126815796,3.2911183834075928
46,47,0.9668066501617432,1.6419076919555664
47,48,3.105910539627075,4.819273948669434
48,49,1.9544239044189453,2.6745049953460693
49,50,0.637704610824585,1.6138172149658203
50,51,5.867128610610962,9.301960945129395
51,52,1.0922503471374512,2.3586504459381104
52,53,0.9812150001525879,1.2747998237609863
53,54,1.2725238800048828,1.8932578563690186
54,55,2.518655776977539,3.183751106262207
55,56,0.4965336322784424,0.9914195537567139
56,57,16.89992928504944,18.85027575492859
57,58,12.915148973464966,13.433001279830933
58,59,16.77959156036377,12.94413948059082
59,60,15.126392602920532,17.391968965530396
60,61,9.942117691040039,13.02976679801941
61,62,12.217993259429932,15.082790613174438
62,63,12.417407512664795,11.912162065505981
63,64,10.91533637046814,13.961896181106567
64,65,9.84827208518982,11.128913164138794
65,66,8.357469320297241,9.640767097473145
66,67,7.9175755977630615,10.141093492507935
67,68,10.58437466621399,11.472240924835205
68,69,6.27226448059082,9.194138765335083
69,70,10.62279224395752,12.002970457077026
70,71,8.77673625946045,10.004388332366943
71,72,12.837334632873535,18.516857147216797
72,73,7.485265254974365,9.674733877182007
73,74,7.48521876335144,9.595340728759766
74,75,4.634547472000122,5.40831732749939
75,76,6.0476062297821045,8.74497103691101
76,77,4.554127216339111,7.960271596908569
77,78,5.683091878890991,6.146970748901367
78,79,6.6519670486450195,7.715980052947998
79,80,7.3337225914001465,9.565337181091309
80,81,2.9338648319244385,6.319440126419067
81,82,3.8786990642547607,5.588889837265015
82,83,3.131831169128418,3.6646413803100586
83,84,3.7446796894073486,3.416487216949463
84,85,2.8585808277130127,4.807351112365723
85,86,3.5268800258636475,4.112522602081299
86,87,2.5657153129577637,5.705361843109131
87,88,2.9206833839416504,5.734162092208862
88,89,2.4155452251434326,3.3487086296081543
89,90,1.8477537631988525,2.488051414489746
90,91,3.6905159950256348,5.8479509353637695
91,92,4.2772743701934814,6.761483192443848
92,93,3.9242684841156006,7.93453574180603
93,94,3.896916389465332,6.255832195281982
94,95,5.0625410079956055,6.4371325969696045
95,96,2.2722277641296387,5.025782585144043
96,97,2.6265852451324463,3.6487460136413574
97,98,1.732252836227417,3.03913950920105
98,99,3.1054818630218506,5.601095914840698
99,100,1.3419413566589355,2.5125956535339355
100,101,3.038201093673706,3.852914810180664
