,iter,time exp 1,time exp 2
0,1,11.786324977874756,11.459383964538574
1,2,11.49913477897644,19.071016550064087
2,3,8.962872505187988,9.490333795547485
3,4,8.678583145141602,10.987869501113892
4,5,8.894345998764038,11.281514644622803
5,6,7.895801544189453,13.3813955783844
6,7,9.263129472732544,13.674380540847778
7,8,5.762979030609131,10.699832201004028
8,9,8.666696786880493,10.550366640090942
9,10,5.532604217529297,10.677887439727783
10,11,4.7953104972839355,12.258397340774536
11,12,15.719903707504272,19.765785217285156
12,13,4.274353265762329,6.146918773651123
13,14,6.477953195571899,8.847554206848145
14,15,5.619952917098999,7.671808481216431
15,16,3.8546111583709717,4.755623817443848
16,17,5.815661191940308,6.177274703979492
17,18,3.737198829650879,4.812379360198975
18,19,4.731526613235474,6.707665205001831
19,20,6.360154867172241,6.8770740032196045
20,21,10.701595783233643,9.765277624130249
21,22,12.317188262939453,14.891357421875
22,23,3.8020710945129395,4.078136920928955
23,24,41.609705209732056,40.66110944747925
24,25,6.0544517040252686,8.914550542831421
25,26,4.558191537857056,6.089949131011963
26,27,4.900119781494141,10.263245820999146
27,28,2.35483717918396,7.473261833190918
28,29,6.252359867095947,10.199546337127686
29,30,3.6672542095184326,8.790238618850708
30,31,6.587451934814453,7.395655155181885
31,32,3.919528007507324,4.462126970291138
32,33,11.526565551757812,12.918412446975708
33,34,3.3118762969970703,4.46685528755188
34,35,9.973835468292236,18.86091375350952
35,36,2.6759746074676514,13.638611316680908
36,37,4.498363018035889,10.459500789642334
37,38,2.9376416206359863,5.366538047790527
38,39,2.0125010013580322,3.1803958415985107
39,40,1.4731154441833496,5.539391994476318
40,41,1.8294262886047363,2.6522202491760254
41,42,1.5470595359802246,3.5172061920166016
42,43,1.101015329360962,1.4919888973236084
43,44,0.8049907684326172,3.8193981647491455
44,45,2.316850185394287,3.0933258533477783
45,46,2.1409404277801514,4.505977630615234
46,47,0.9017057418823242,2.264540910720825
47,48,0.8350203037261963,9.234264850616455
48,49,1.176835536956787,1.5079448223114014
49,50,0.4722621440887451,4.67711329460144
50,51,2.6696231365203857,7.489912509918213
51,52,2.342982530593872,3.0133602619171143
52,53,0.4734988212585449,4.731266975402832
53,54,0.7241263389587402,4.3923704624176025
54,55,1.5492064952850342,2.1836233139038086
55,56,0.294541597366333,6.3577234745025635
56,57,13.8040771484375,16.301822900772095
57,58,13.596628427505493,17.578869104385376
58,59,13.727355718612671,18.477834463119507
59,60,11.6016845703125,11.552135229110718
60,61,9.424475193023682,10.95236587524414
61,62,7.586838483810425,8.590569019317627
62,63,7.248142719268799,9.418779850006104
63,64,10.155503988265991,14.211859941482544
64,65,9.418394565582275,9.904927730560303
65,66,8.103532552719116,15.218940258026123
66,67,10.447208166122437,11.727902889251709
67,68,6.184418439865112,8.188884258270264
68,69,7.85286808013916,15.125913858413696
69,70,13.45968508720398,14.14474630355835
70,71,6.163465261459351,7.114843130111694
71,72,12.791326761245728,15.488435506820679
72,73,4.8809685707092285,11.319891214370728
73,74,5.415456295013428,6.4663543701171875
74,75,5.095260381698608,7.229904890060425
75,76,4.54761528968811,6.856478214263916
76,77,4.519970655441284,5.691881895065308
77,78,4.059949636459351,6.479862451553345
78,79,6.943521022796631,8.24739956855774
79,80,6.766069173812866,7.779763221740723
80,81,2.641533136367798,4.9660258293151855
81,82,2.349231719970703,4.1408185958862305
82,83,3.2164182662963867,4.546945571899414
83,84,2.913614273071289,4.151301145553589
84,85,3.7023322582244873,4.214932680130005
85,86,2.036336898803711,4.699686288833618
86,87,3.4450299739837646,3.440441370010376
87,88,3.808967113494873,6.431137561798096
88,89,2.963230848312378,6.374147415161133
89,90,4.532025575637817,7.013122797012329
90,91,1.7528760433197021,4.946691513061523
91,92,1.6882617473602295,4.953965187072754
92,93,4.014791011810303,4.942158222198486
93,94,3.5825963020324707,4.8558876514434814
94,95,2.119088888168335,3.020904302597046
95,96,2.5956673622131348,3.930973529815674
96,97,3.888707399368286,6.28382682800293
97,98,3.5787582397460938,6.845067024230957
98,99,2.4321553707122803,4.211532354354858
99,100,1.8069663047790527,3.8898608684539795
100,101,2.061123847961426,4.792200326919556
