,iter,time exp 1,time exp 2
0,1,9.552251815795898,5.151594400405884
1,2,11.335866212844849,9.993825435638428
2,3,9.898334980010986,12.489547491073608
3,4,10.671545505523682,11.020029783248901
4,5,9.170948028564453,12.286838054656982
5,6,7.874996662139893,13.647971391677856
6,7,11.028151512145996,13.610345840454102
7,8,13.630145788192749,12.072666883468628
8,9,9.113722324371338,14.304401874542236
9,10,10.029887199401855,11.285804986953735
10,11,10.24644660949707,14.547061204910278
11,12,11.548128366470337,16.692466974258423
12,13,11.398835897445679,14.960209608078003
13,14,11.027712345123291,15.812402486801147
14,15,11.406139373779297,18.31622838973999
15,16,11.940748453140259,15.352167844772339
16,17,11.2244393825531,17.80830192565918
17,18,18.007673501968384,20.866293907165527
18,19,13.923189401626587,22.57897686958313
19,20,12.268728017807007,23.6216139793396
20,21,11.578448295593262,24.351125717163086
21,22,14.515290975570679,23.46634840965271
22,23,14.550769805908203,25.388250827789307
23,24,14.68765115737915,26.037892818450928
24,25,14.379829168319702,23.0701162815094
25,26,12.477751016616821,16.561070203781128
26,27,10.890509366989136,12.598156213760376
27,28,11.224007368087769,14.52949857711792
28,29,9.73250675201416,13.654785633087158
29,30,9.978470802307129,12.304299354553223
30,31,12.238115787506104,16.30231547355652
31,32,9.849815368652344,13.184022188186646
32,33,9.681583404541016,14.3880455493927
33,34,9.641894817352295,14.507237195968628
34,35,9.926483631134033,18.133941173553467
35,36,10.02092432975769,14.98271656036377
36,37,8.634144067764282,14.130483388900757
37,38,9.678008556365967,13.634919166564941
38,39,7.238832950592041,13.160489082336426
39,40,10.00361680984497,14.896566390991211
40,41,9.052576541900635,12.625749588012695
41,42,8.948247194290161,14.173321962356567
42,43,8.419223546981812,13.762046337127686
43,44,9.127273797988892,13.166790008544922
44,45,7.272054433822632,11.267106294631958
45,46,9.509259223937988,14.110403299331665
46,47,9.048038721084595,14.321394920349121
47,48,7.885351657867432,13.882563591003418
48,49,10.481920719146729,17.28537654876709
49,50,9.551789283752441,17.88294792175293
50,51,10.074255228042603,17.078794240951538
51,52,10.51383090019226,16.857032537460327
52,53,12.797055721282959,17.666998863220215
53,54,8.32983684539795,16.685529232025146
54,55,9.038750171661377,16.49350357055664
55,56,16.237244367599487,23.23294758796692
56,57,10.475600957870483,17.812201976776123
57,58,7.531921863555908,11.8857421875
58,59,10.969286680221558,15.905189990997314
59,60,9.126914501190186,17.36107349395752
60,61,8.360651969909668,15.349100828170776
61,62,14.436571836471558,22.881346464157104
62,63,7.183305978775024,10.818912506103516
63,64,8.072269916534424,10.523921728134155
64,65,12.734012365341187,22.658647537231445
65,66,13.386554718017578,19.375630378723145
66,67,11.224218845367432,18.459129810333252
67,68,8.701811075210571,12.252682447433472
68,69,6.9360082149505615,10.081729412078857
69,70,7.80728816986084,13.603201389312744
70,71,7.942440986633301,14.195682525634766
71,72,9.1121985912323,13.632398128509521
72,73,9.17986798286438,13.798612117767334
73,74,8.007059812545776,13.425283670425415
74,75,7.7316625118255615,13.366817235946655
75,76,6.5370283126831055,12.843481302261353
76,77,7.05662727355957,12.865119695663452
77,78,7.653233528137207,12.7685866355896
78,79,7.484578609466553,12.230520486831665
79,80,7.369203805923462,10.724485874176025
80,81,7.749309301376343,11.001250267028809
81,82,6.726531982421875,9.599309921264648
82,83,6.668225288391113,10.186054706573486
83,84,6.900384426116943,10.094671726226807
84,85,6.335819244384766,10.30447244644165
85,86,6.173356294631958,9.469884634017944
86,87,5.970459461212158,9.125102758407593
87,88,5.733059406280518,10.007011651992798
88,89,8.360771656036377,15.390365600585938
89,90,6.866968631744385,9.294161081314087
90,91,5.570697546005249,8.574806690216064
91,92,7.636221885681152,12.827834844589233
92,93,8.815070390701294,12.724770545959473
93,94,5.5122621059417725,11.477766275405884
94,95,6.89378547668457,11.537829399108887
95,96,7.126672029495239,10.651085138320923
96,97,6.733954906463623,10.234222412109375
97,98,4.9456846714019775,9.112876415252686
98,99,6.53934383392334,9.865106105804443
99,100,6.278700590133667,11.951559782028198
100,101,4.736552476882935,8.264568567276001
