,iter,time exp 1,time exp 2
0,1,28.185971975326538,1.042412519454956
1,2,12.867831945419312,17.40429711341858
2,3,13.328149318695068,13.647701740264893
3,4,13.876264095306396,15.856630563735962
4,5,11.425804138183594,15.556434392929077
5,6,12.159796714782715,18.141873359680176
6,7,11.068397521972656,11.74216628074646
7,8,9.222584009170532,13.968623161315918
8,9,10.2717604637146,13.879576206207275
9,10,8.040674209594727,9.251949548721313
10,11,11.878911972045898,16.69761896133423
11,12,10.369594097137451,11.613725423812866
12,13,9.176705598831177,13.076998472213745
13,14,9.479885816574097,11.54733920097351
14,15,13.679330587387085,19.468093156814575
15,16,16.93844223022461,23.74618101119995
16,17,12.850146293640137,14.31718921661377
17,18,13.483519077301025,12.197934627532959
18,19,15.239680767059326,18.272271633148193
19,20,6.670257568359375,9.644784212112427
20,21,12.01266884803772,18.235691785812378
21,22,10.808917760848999,15.013343095779419
22,23,5.446436882019043,7.474287509918213
23,24,15.917845010757446,22.824477910995483
24,25,7.681143045425415,11.098861694335938
25,26,8.984251976013184,13.090296030044556
26,27,6.197421550750732,7.446847200393677
27,28,6.355171203613281,8.720579385757446
28,29,9.337865352630615,13.93398904800415
29,30,13.370159149169922,13.998234748840332
30,31,14.81810450553894,11.662668228149414
31,32,10.135230779647827,10.417393445968628
32,33,10.55731201171875,13.053565979003906
33,34,7.894476652145386,14.06077265739441
34,35,5.625183820724487,7.6934287548065186
35,36,9.4745352268219,14.200636386871338
36,37,7.242217302322388,6.523425579071045
37,38,5.448744058609009,9.495080709457397
38,39,7.218337297439575,11.002904891967773
39,40,5.036972522735596,7.369084119796753
40,41,4.498219013214111,6.321422100067139
41,42,3.6032118797302246,7.931791067123413
42,43,6.635889053344727,11.868690729141235
43,44,5.6659255027771,7.87211275100708
44,45,5.228193044662476,8.234360694885254
45,46,12.229349374771118,10.188033103942871
46,47,7.282405853271484,9.842425107955933
47,48,5.501887559890747,7.828755140304565
48,49,6.346828460693359,7.932015657424927
49,50,7.418854236602783,21.324837684631348
50,51,3.789713144302368,4.722979784011841
51,52,8.369769096374512,13.637207508087158
52,53,2.8667664527893066,3.968747854232788
53,54,6.167066335678101,17.23020339012146
54,55,3.3033883571624756,16.47288727760315
55,56,0.535546064376831,1.0518677234649658
56,57,15.485102415084839,15.37039065361023
57,58,13.64967942237854,17.869158506393433
58,59,20.3197181224823,22.41304302215576
59,60,20.773345470428467,20.23328471183777
60,61,17.812453746795654,20.58951759338379
61,62,12.326234817504883,15.346811294555664
62,63,15.691367387771606,19.150186777114868
63,64,14.455260038375854,16.700048208236694
64,65,15.034509658813477,16.77287769317627
65,66,15.2145676612854,14.719357967376709
66,67,9.70081639289856,11.625952959060669
67,68,11.039712905883789,14.482285499572754
68,69,12.139967918395996,14.021883964538574
69,70,21.326481580734253,30.446033716201782
70,71,12.19634747505188,14.760422945022583
71,72,5.767652750015259,6.442574739456177
72,73,11.972414016723633,11.894978284835815
73,74,5.159169435501099,7.474112272262573
74,75,6.913426637649536,12.325095415115356
75,76,7.9706056118011475,10.36949634552002
76,77,13.41765284538269,22.843897342681885
77,78,6.416768312454224,11.592824697494507
78,79,10.396087646484375,16.14259696006775
79,80,15.132376194000244,17.932733058929443
80,81,6.317814350128174,8.944119691848755
81,82,5.399830341339111,8.065389394760132
82,83,5.7150819301605225,8.319108724594116
83,84,7.296741485595703,8.119606256484985
84,85,5.716108083724976,8.502031564712524
85,86,9.523286819458008,21.59971594810486
86,87,5.221296787261963,5.421210050582886
87,88,2.78942608833313,4.755988836288452
88,89,7.513714075088501,14.850428581237793
89,90,4.6406590938568115,6.443695783615112
90,91,7.6227052211761475,11.847220182418823
91,92,4.622427701950073,6.591592311859131
92,93,7.083446979522705,14.153810024261475
93,94,3.5294926166534424,6.806246757507324
94,95,5.023283004760742,7.571744918823242
95,96,3.9340829849243164,5.870670795440674
96,97,7.004789590835571,7.581738233566284
97,98,9.791909456253052,12.57984185218811
98,99,5.895612955093384,8.00658631324768
99,100,6.097435712814331,5.374847412109375
100,101,3.374138593673706,8.677613496780396
