,iter,time exp 1,time exp 2
0,1,9.621097326278687,0.932009220123291
1,2,11.262817144393921,10.752514123916626
2,3,8.70192003250122,13.324851512908936
3,4,9.682400465011597,11.300210237503052
4,5,11.486034393310547,8.497787475585938
5,6,7.2616894245147705,9.026338338851929
6,7,8.743796110153198,10.026008605957031
7,8,6.961732387542725,7.79477858543396
8,9,7.649966239929199,6.2654829025268555
9,10,7.264680862426758,10.735511541366577
10,11,9.640443801879883,11.923539400100708
11,12,8.787806749343872,7.692275762557983
12,13,5.998553276062012,6.783644914627075
13,14,6.067634344100952,6.438400030136108
14,15,5.707107782363892,9.749061822891235
15,16,5.315482139587402,6.669203519821167
16,17,10.823762655258179,15.193071365356445
17,18,6.068946838378906,8.062075853347778
18,19,12.81214690208435,13.458715677261353
19,20,7.606718301773071,11.203532934188843
20,21,9.666582345962524,15.26171875
21,22,14.786271095275879,20.362379789352417
22,23,4.296937465667725,6.050114631652832
23,24,42.43731498718262,71.0713038444519
24,25,25.034544467926025,41.65164804458618
25,26,6.410084009170532,9.48836612701416
26,27,10.26776385307312,16.36341953277588
27,28,4.554178476333618,8.048934698104858
28,29,6.661009311676025,13.256688356399536
29,30,4.4357850551605225,7.819299936294556
30,31,7.543741464614868,11.933699607849121
31,32,3.9246110916137695,6.986435413360596
32,33,5.91436767578125,8.169764518737793
33,34,3.7369842529296875,6.023042678833008
34,35,11.017472743988037,13.597262382507324
35,36,2.3428287506103516,4.5450825691223145
36,37,5.097702741622925,8.666052103042603
37,38,2.50801157951355,5.024682998657227
38,39,10.254562616348267,18.7273371219635
39,40,18.300095796585083,25.489586114883423
40,41,2.238271951675415,4.818773508071899
41,42,8.432679653167725,13.820601224899292
42,43,5.1261374950408936,8.495473861694336
43,44,2.8808512687683105,5.1911351680755615
44,45,5.821906566619873,11.17692255973816
45,46,2.470661163330078,4.083539962768555
46,47,5.758036136627197,9.734944105148315
47,48,2.1504929065704346,3.1947319507598877
48,49,40.99070334434509,54.05506110191345
49,50,23.875298261642456,47.26926279067993
50,51,100.21433424949646,120.76716661453247
51,52,49.66510725021362,140.5320644378662
52,53,119.87087225914001,171.62341022491455
53,54,7.851381778717041,28.926443338394165
54,55,33.28200554847717,63.14083671569824
55,56,1.591784954071045,3.888563394546509
56,57,19.50469994544983,25.051181316375732
57,58,15.351439237594604,13.826224327087402
58,59,12.920349359512329,16.195940494537354
59,60,19.59703540802002,20.92506170272827
60,61,15.522591829299927,12.210400342941284
61,62,16.178998231887817,12.120901107788086
62,63,19.240018129348755,15.107430696487427
63,64,11.072020530700684,12.055971622467041
64,65,13.95849084854126,17.841891765594482
65,66,21.800006866455078,20.576913833618164
66,67,15.191170454025269,14.987856388092041
67,68,6.638598680496216,11.649462461471558
68,69,11.280515432357788,12.49854564666748
69,70,7.3029680252075195,8.331528902053833
70,71,9.538776159286499,13.739565134048462
71,72,18.80131196975708,24.488385677337646
72,73,9.90047574043274,11.574678421020508
73,74,25.93903136253357,34.8964478969574
74,75,11.80471920967102,13.379816770553589
75,76,27.399640560150146,43.75580978393555
76,77,10.511043548583984,16.375840425491333
77,78,14.452567100524902,14.012650966644287
78,79,6.055948257446289,7.050373077392578
79,80,13.709553956985474,29.4306218624115
80,81,22.34358501434326,39.174126625061035
81,82,36.07079720497131,56.89443898200989
82,83,18.501421451568604,11.610525846481323
83,84,19.575920581817627,6.649579286575317
84,85,9.871373653411865,12.036389112472534
85,86,42.68112325668335,9.355784893035889
86,87,32.28650784492493,11.45866084098816
87,88,29.64438533782959,5.771590232849121
88,89,4.277871370315552,7.7956459522247314
89,90,6.876618146896362,8.332508563995361
90,91,9.332287311553955,12.208341598510742
91,92,3.808814525604248,6.84712028503418
92,93,1.821429967880249,2.8836510181427
93,94,10.062978744506836,14.678263425827026
94,95,2.4447221755981445,4.529980897903442
95,96,2.7137649059295654,3.814027786254883
96,97,1.5112545490264893,2.921916961669922
97,98,6.798303842544556,10.72890830039978
98,99,40.88328719139099,61.746588706970215
99,100,2.5542919635772705,3.068709373474121
100,101,3.696240186691284,6.123014450073242
