,iter,time exp 1,time exp 2
0,1,32.626813650131226,0.867363691329956
1,2,15.774974584579468,17.33253765106201
2,3,10.690062761306763,20.72729730606079
3,4,12.3638436794281,20.45837163925171
4,5,18.619429111480713,16.690624713897705
5,6,12.522892475128174,15.420732975006104
6,7,17.713340997695923,20.621608018875122
7,8,14.20535683631897,16.372546195983887
8,9,8.075357437133789,16.52310061454773
9,10,11.767122507095337,18.826924324035645
10,11,18.358153104782104,28.15742826461792
11,12,14.74729037284851,22.377718210220337
12,13,16.396214723587036,20.23367476463318
13,14,8.066487789154053,40.44759941101074
14,15,12.852153301239014,21.073872804641724
15,16,6.759571075439453,39.22348189353943
16,17,18.47001886367798,18.178236484527588
17,18,7.758763790130615,24.48079562187195
18,19,16.38532567024231,16.859005212783813
19,20,10.116392135620117,19.19678783416748
20,21,14.101253747940063,16.912196397781372
21,22,19.1713604927063,24.281975507736206
22,23,6.540992736816406,9.635761022567749
23,24,21.52011799812317,30.525404453277588
24,25,7.133349657058716,17.646374940872192
25,26,11.320736646652222,15.609524965286255
26,27,18.385671615600586,26.315955877304077
27,28,7.7905731201171875,24.58931016921997
28,29,13.974160432815552,14.73418378829956
29,30,7.730252027511597,10.434450626373291
30,31,3.1548399925231934,10.921438694000244
31,32,12.758483409881592,25.288161516189575
32,33,5.99560809135437,14.339916229248047
33,34,8.143577575683594,14.044613122940063
34,35,9.14621901512146,26.187143564224243
35,36,2.5809245109558105,9.502485752105713
36,37,1.595989465713501,17.97239637374878
37,38,5.214971303939819,23.307168006896973
38,39,3.4691898822784424,25.598334789276123
39,40,1.4362776279449463,17.777050018310547
40,41,9.166518688201904,15.33195447921753
41,42,2.705111265182495,15.280316829681396
42,43,12.180076599121094,20.28652834892273
43,44,6.073925971984863,35.6598916053772
44,45,3.1075422763824463,16.386256456375122
45,46,1.135941982269287,11.76853084564209
46,47,2.0425825119018555,20.885679960250854
47,48,0.8825547695159912,16.149306535720825
48,49,6.339565992355347,7.923006296157837
49,50,3.004979133605957,12.894042253494263
50,51,0.6782622337341309,11.919840574264526
51,52,4.7625651359558105,20.11813974380493
52,53,3.757603645324707,11.93082857131958
53,54,1.8629093170166016,3.327636241912842
54,55,1.8502938747406006,5.476478576660156
55,56,0.30042052268981934,1.0381755828857422
56,57,22.01201558113098,27.10470199584961
57,58,15.807823896408081,17.4214928150177
58,59,9.928972959518433,12.6977698802948
59,60,14.258576393127441,21.85722517967224
60,61,17.54630136489868,15.70456862449646
61,62,11.60485291481018,12.797576904296875
62,63,11.872499227523804,14.64875602722168
63,64,13.831668853759766,20.712019443511963
64,65,13.457963466644287,18.562761306762695
65,66,16.128296852111816,17.41048836708069
66,67,13.751100778579712,17.812541484832764
67,68,11.027438640594482,18.564200401306152
68,69,8.93224310874939,26.207469701766968
69,70,16.20006251335144,22.004879474639893
70,71,12.691243410110474,13.167171478271484
71,72,19.618723392486572,23.485969305038452
72,73,9.029874563217163,15.444925785064697
73,74,11.056990623474121,20.782708883285522
74,75,6.736364126205444,11.66038203239441
75,76,10.2826988697052,13.297382116317749
76,77,11.637216329574585,13.654540300369263
77,78,14.344328880310059,18.35360884666443
78,79,12.350021839141846,12.796928882598877
79,80,4.050436973571777,16.66592001914978
80,81,14.279832124710083,17.79589319229126
81,82,5.24198317527771,10.403132438659668
82,83,7.641967058181763,11.967199563980103
83,84,4.618739604949951,26.155426502227783
84,85,8.67557692527771,12.398967027664185
85,86,4.938492298126221,6.953008651733398
86,87,6.765231132507324,5.515183210372925
87,88,6.132811546325684,7.686640739440918
88,89,4.399033308029175,8.623624801635742
89,90,7.221552610397339,8.885679721832275
90,91,8.714751243591309,13.571992635726929
91,92,11.184433460235596,16.259853839874268
92,93,11.375945568084717,16.218858003616333
93,94,5.569533348083496,11.479767560958862
94,95,10.566200256347656,12.344000816345215
95,96,9.40382695198059,14.37755298614502
96,97,11.286245346069336,14.6330087184906
97,98,7.64647364616394,11.516183137893677
98,99,7.864195108413696,10.409192085266113
99,100,5.162003040313721,8.569136381149292
100,101,6.477856397628784,15.280889987945557
