,iter,time exp 1,time exp 2
0,1,23.460941791534424,0.9739794731140137
1,2,12.902654886245728,20.782724618911743
2,3,12.350589513778687,16.799149751663208
3,4,10.443931102752686,18.99189782142639
4,5,13.877159357070923,19.333794116973877
5,6,10.483502864837646,16.39353919029236
6,7,13.997841119766235,14.771130323410034
7,8,13.737428426742554,21.46715474128723
8,9,11.232054948806763,18.260173320770264
9,10,10.498517036437988,11.945133209228516
10,11,13.88146686553955,22.508352279663086
11,12,12.008824586868286,19.989008903503418
12,13,9.008201360702515,15.836621522903442
13,14,12.208874940872192,18.358562469482422
14,15,15.889567852020264,21.516100883483887
15,16,16.497265577316284,20.0208261013031
16,17,20.635101318359375,28.544705629348755
17,18,17.409175634384155,29.782710552215576
18,19,8.960422992706299,25.56929087638855
19,20,12.805702447891235,24.08350682258606
20,21,17.360395908355713,19.675812244415283
21,22,16.28445053100586,27.464229106903076
22,23,6.746857643127441,9.11522889137268
23,24,24.82243013381958,30.143272399902344
24,25,5.408746242523193,31.5369074344635
25,26,6.423496723175049,28.316755533218384
26,27,4.424844741821289,22.796080589294434
27,28,7.584952354431152,16.592721223831177
28,29,3.1624369621276855,4.264881134033203
29,30,6.708832025527954,19.536418437957764
30,31,4.457369565963745,6.951779127120972
31,32,10.063828706741333,21.254716396331787
32,33,8.292766571044922,13.345838785171509
33,34,3.057542085647583,6.964961528778076
34,35,7.596976280212402,12.051551580429077
35,36,2.699510335922241,6.541157007217407
36,37,5.318993806838989,11.692415714263916
37,38,6.235295534133911,9.016680479049683
38,39,4.044142246246338,4.999504804611206
39,40,6.774358034133911,7.583157539367676
40,41,4.385839939117432,10.240726947784424
41,42,7.256385803222656,15.562156200408936
42,43,4.866684198379517,9.136439561843872
43,44,4.866590976715088,6.921170949935913
44,45,4.566763639450073,4.652249097824097
45,46,3.6995935440063477,7.6879823207855225
46,47,3.9972877502441406,6.389344692230225
47,48,9.514766454696655,6.703432559967041
48,49,1.9207665920257568,6.926105976104736
49,50,4.247569561004639,6.026759624481201
50,51,2.3364923000335693,3.171898126602173
51,52,3.879068613052368,8.266311407089233
52,53,2.150974988937378,2.219867706298828
53,54,4.253213882446289,16.40674090385437
54,55,2.2334203720092773,9.574182510375977
55,56,0.6703526973724365,1.7535686492919922
56,57,16.2336323261261,18.320919036865234
57,58,8.412569999694824,19.784506797790527
58,59,14.866758108139038,13.251216173171997
59,60,14.731403827667236,17.345463275909424
60,61,14.344269514083862,18.985074281692505
61,62,11.878884553909302,19.12592339515686
62,63,10.184701442718506,20.817629098892212
63,64,10.846420764923096,15.528005599975586
64,65,9.522783517837524,18.38126015663147
65,66,11.772073984146118,14.653969526290894
66,67,15.179359197616577,22.153677701950073
67,68,14.869367599487305,22.110466718673706
68,69,20.172078371047974,23.824236631393433
69,70,6.694518804550171,19.30433416366577
70,71,9.943429708480835,15.176090002059937
71,72,10.959275007247925,13.491987466812134
72,73,13.307762861251831,16.707809448242188
73,74,8.195306062698364,22.535677909851074
74,75,8.125518083572388,10.679574966430664
75,76,6.124509334564209,7.348636865615845
76,77,5.196869850158691,10.393645286560059
77,78,14.146919965744019,14.315876007080078
78,79,10.226035594940186,16.067028045654297
79,80,9.771394968032837,16.02373957633972
80,81,10.048816680908203,11.789826154708862
81,82,8.234772443771362,8.7156822681427
82,83,8.630352258682251,12.36493468284607
83,84,10.165183544158936,13.505070686340332
84,85,7.5524444580078125,9.720468521118164
85,86,4.692950963973999,18.00737977027893
86,87,5.224171876907349,6.102615118026733
87,88,3.092397451400757,6.361021041870117
88,89,6.0594446659088135,10.535077571868896
89,90,4.770868301391602,8.742822408676147
90,91,6.268864870071411,8.055505752563477
91,92,6.058319330215454,9.281595706939697
92,93,4.150187253952026,8.597809791564941
93,94,3.0655155181884766,11.424396276473999
94,95,6.185532093048096,8.607278823852539
95,96,5.64162802696228,13.419415950775146
96,97,5.227344989776611,9.28685450553894
97,98,3.9712164402008057,8.283752918243408
98,99,3.1699466705322266,5.131762266159058
99,100,6.406601190567017,17.377819299697876
100,101,3.9134678840637207,14.979145288467407
