,iter,time exp 1,time exp 2
0,1,8.652571201324463,0.6899607181549072
1,2,7.372218608856201,9.094005346298218
2,3,11.88597583770752,10.588507413864136
3,4,10.350765228271484,10.27995252609253
4,5,8.205536842346191,9.322809934616089
5,6,8.316887140274048,9.759404182434082
6,7,7.46511173248291,8.57790207862854
7,8,7.058347940444946,9.32730484008789
8,9,7.526163578033447,9.492321014404297
9,10,6.229562759399414,11.706785678863525
10,11,5.218192100524902,6.174319744110107
11,12,4.548141002655029,7.910830974578857
12,13,5.623603820800781,7.8149638175964355
13,14,5.37995982170105,9.11998200416565
14,15,4.139567852020264,6.22925591468811
15,16,5.170325756072998,5.0758421421051025
16,17,4.008250951766968,4.306713581085205
17,18,4.301233530044556,6.556860685348511
18,19,5.6388421058654785,6.491402626037598
19,20,4.937169790267944,8.805285692214966
20,21,4.54333758354187,7.402674198150635
21,22,9.685723781585693,12.534317255020142
22,23,2.5940051078796387,3.521749973297119
23,24,8.515242576599121,13.27150273323059
24,25,3.58837628364563,5.013843059539795
25,26,3.419250249862671,4.931368589401245
26,27,3.300471305847168,3.953860282897949
27,28,4.029664516448975,4.957902193069458
28,29,2.243744134902954,2.861464262008667
29,30,3.413362503051758,3.6000216007232666
30,31,2.370870590209961,4.120205879211426
31,32,2.036485433578491,3.1128902435302734
32,33,2.7708702087402344,4.239127159118652
33,34,1.7957508563995361,3.684134006500244
34,35,1.6324646472930908,3.1753013134002686
35,36,0.9966678619384766,2.4729325771331787
36,37,1.7494394779205322,4.03492283821106
37,38,0.9050040245056152,6.571370363235474
38,39,1.1477165222167969,6.564969539642334
39,40,5.102091312408447,4.305131912231445
40,41,2.6030259132385254,5.577531814575195
41,42,1.1012976169586182,7.4825263023376465
42,43,4.337757110595703,6.400479555130005
43,44,3.0710368156433105,4.558393239974976
44,45,2.261866331100464,5.801334381103516
45,46,1.3654975891113281,7.648552894592285
46,47,1.261336326599121,8.995091438293457
47,48,0.8393104076385498,6.7680370807647705
48,49,1.0487496852874756,2.0631186962127686
49,50,1.5047922134399414,2.63537859916687
50,51,0.3706796169281006,2.8705055713653564
51,52,3.453801155090332,4.352938652038574
52,53,3.266136407852173,5.855219602584839
53,54,1.3652019500732422,2.2997260093688965
54,55,0.5894529819488525,1.4860260486602783
55,56,0.6160173416137695,5.1673924922943115
56,57,13.037743091583252,15.117019891738892
57,58,13.426481485366821,15.608795642852783
58,59,11.579516649246216,15.407318115234375
59,60,12.249302387237549,11.743450403213501
60,61,10.508624792098999,11.782915830612183
61,62,10.78775143623352,14.455052614212036
62,63,9.736693143844604,11.480011701583862
63,64,7.8898766040802,7.767238140106201
64,65,6.877270221710205,9.708580732345581
65,66,8.589321613311768,9.4872305393219
66,67,8.427424430847168,8.310538053512573
67,68,5.849916934967041,8.696064233779907
68,69,6.65435004234314,7.094349145889282
69,70,9.476196527481079,10.78090524673462
70,71,7.089537620544434,8.617350578308105
71,72,11.31066632270813,12.72398042678833
72,73,6.29155969619751,7.493659257888794
73,74,5.994162559509277,6.018968105316162
74,75,4.600595474243164,7.345796585083008
75,76,5.265194892883301,5.894041061401367
76,77,4.924178123474121,8.504720449447632
77,78,3.8877177238464355,5.87920880317688
78,79,4.614879369735718,6.120206832885742
79,80,7.263589859008789,9.00357961654663
80,81,3.343987464904785,6.055366039276123
81,82,2.7478063106536865,5.78769063949585
82,83,2.553738594055176,4.925755023956299
83,84,3.254802942276001,3.9339497089385986
84,85,2.701488971710205,4.814821720123291
85,86,2.395362138748169,2.7396843433380127
86,87,2.154031276702881,3.3572442531585693
87,88,1.9008936882019043,3.8282623291015625
88,89,1.599895715713501,6.658231735229492
89,90,2.1207497119903564,6.594000577926636
90,91,3.1649975776672363,4.887102127075195
91,92,5.654182434082031,5.430001258850098
92,93,3.2539732456207275,3.9493167400360107
93,94,3.11826491355896,7.258263826370239
94,95,2.0873782634735107,3.044067144393921
95,96,4.213801145553589,7.328854084014893
96,97,2.1582984924316406,2.6867237091064453
97,98,1.964055061340332,3.2958834171295166
98,99,1.6846287250518799,2.791285753250122
99,100,2.417804002761841,7.151307582855225
100,101,1.6334190368652344,3.861544609069824
