,iter,time exp 1,time exp 2
0,1,12.404428720474243,1.0927412509918213
1,2,7.442487716674805,10.634843111038208
2,3,9.385883092880249,9.218409061431885
3,4,8.294099807739258,15.950814247131348
4,5,11.188573837280273,14.05286431312561
5,6,9.432541608810425,11.27323055267334
6,7,7.812906742095947,11.014603853225708
7,8,5.8943190574646,9.9452805519104
8,9,8.276257276535034,9.256410121917725
9,10,9.266624689102173,13.391901731491089
10,11,8.438271522521973,13.301907777786255
11,12,8.390892505645752,12.440859317779541
12,13,7.461156129837036,7.643786430358887
13,14,6.2100348472595215,10.576830387115479
14,15,7.326213836669922,9.543237209320068
15,16,5.813782691955566,10.3450448513031
16,17,7.570167541503906,10.363009691238403
17,18,4.624714136123657,7.639321565628052
18,19,8.28356671333313,10.81957197189331
19,20,8.10574197769165,8.342961549758911
20,21,7.975468158721924,12.05755877494812
21,22,13.53096318244934,22.484989643096924
22,23,3.08902907371521,5.97947096824646
23,24,36.5535569190979,47.75899958610535
24,25,6.270589590072632,24.382412672042847
25,26,5.239029169082642,16.417461156845093
26,27,14.467637538909912,25.790844917297363
27,28,27.914321899414062,34.25796842575073
28,29,4.726116895675659,13.905385255813599
29,30,6.632221460342407,11.787416696548462
30,31,6.456814527511597,7.7594263553619385
31,32,2.2122340202331543,11.31967043876648
32,33,1.6756587028503418,5.038520097732544
33,34,14.105695724487305,15.944382429122925
34,35,7.0232179164886475,9.500373363494873
35,36,4.831604480743408,10.647356271743774
36,37,3.0954627990722656,11.096840381622314
37,38,2.9491653442382812,9.648062705993652
38,39,1.6250805854797363,6.738885879516602
39,40,2.2536914348602295,9.637233972549438
40,41,1.6335480213165283,14.006648540496826
41,42,3.9752891063690186,9.708908557891846
42,43,9.834016561508179,15.758790493011475
43,44,2.9177191257476807,10.480896472930908
44,45,3.144930839538574,13.826848030090332
45,46,5.021184206008911,15.398039102554321
46,47,2.02361798286438,7.081774711608887
47,48,3.2727315425872803,9.905173063278198
48,49,3.0513851642608643,16.20696234703064
49,50,2.8023014068603516,4.448934316635132
50,51,1.0726311206817627,0.9849462509155273
51,52,1.8059449195861816,12.518362283706665
52,53,0.7605412006378174,11.723376035690308
53,54,4.8718695640563965,7.162466049194336
54,55,2.5217623710632324,5.624950647354126
55,56,0.503896951675415,1.2064976692199707
56,57,12.118858814239502,14.249079704284668
57,58,13.550212860107422,18.31049919128418
58,59,10.968514680862427,18.888373613357544
59,60,16.220319986343384,18.06318759918213
60,61,9.71620774269104,13.91702151298523
61,62,11.406224966049194,15.334120988845825
62,63,11.279897212982178,14.236719608306885
63,64,12.805714130401611,14.513571500778198
64,65,9.596013069152832,12.19388747215271
65,66,8.947164535522461,14.188437700271606
66,67,10.91624140739441,11.565911293029785
67,68,6.651920318603516,9.433792114257812
68,69,9.770546674728394,10.968911409378052
69,70,6.001326560974121,11.407186031341553
70,71,11.04178500175476,10.106034517288208
71,72,5.808808088302612,9.365699052810669
72,73,4.309978008270264,11.38663363456726
73,74,4.5205605030059814,7.986666202545166
74,75,3.8178956508636475,7.680872440338135
75,76,5.104963064193726,7.706275701522827
76,77,5.958317041397095,11.576002836227417
77,78,5.140714645385742,9.028063297271729
78,79,9.036080598831177,10.043983697891235
79,80,3.9744858741760254,7.279576063156128
80,81,4.870308876037598,7.8564441204071045
81,82,8.386322736740112,8.433009624481201
82,83,13.60912036895752,22.809993505477905
83,84,10.38734769821167,12.115708589553833
84,85,4.85185980796814,11.242011785507202
85,86,9.523728609085083,18.754468202590942
86,87,3.5754735469818115,7.570442199707031
87,88,5.183293104171753,8.578042030334473
88,89,4.729910373687744,7.736311674118042
89,90,3.2087607383728027,11.105493307113647
90,91,2.8768815994262695,7.2790162563323975
91,92,3.524890661239624,8.989023923873901
92,93,2.337390661239624,5.236196994781494
93,94,3.058518648147583,10.959830284118652
94,95,7.764291524887085,10.72919225692749
95,96,4.91461968421936,6.486310958862305
96,97,4.219896078109741,18.377978324890137
97,98,2.4791455268859863,7.788530588150024
98,99,1.3553099632263184,5.185935735702515
99,100,1.9908671379089355,10.062135934829712
100,101,3.6736695766448975,13.040738582611084
