,iter,time exp 1,time exp 2
0,1,24.489840984344482,6.318008899688721
1,2,11.012725591659546,33.273199796676636
2,3,12.89604902267456,26.131972789764404
3,4,12.8611900806427,21.630709409713745
4,5,12.511644840240479,22.33526611328125
5,6,12.330551624298096,18.94967007637024
6,7,12.921634197235107,20.280024528503418
7,8,19.913073778152466,19.129786491394043
8,9,14.986108541488647,20.689354181289673
9,10,9.014042615890503,13.412582159042358
10,11,16.910659074783325,29.741239547729492
11,12,12.522279977798462,22.541623830795288
12,13,10.187588453292847,25.040138244628906
13,14,15.234248876571655,20.264243364334106
14,15,21.849695920944214,26.925273180007935
15,16,14.812105178833008,26.520243883132935
16,17,30.395601749420166,42.01576256752014
17,18,10.040298223495483,25.871702909469604
18,19,29.415353298187256,26.203330993652344
19,20,17.219285488128662,40.807472705841064
20,21,27.33115243911743,43.75162696838379
21,22,29.89170479774475,36.181302309036255
22,23,4.753093719482422,14.947535037994385
23,24,36.4892098903656,52.979809284210205
24,25,5.935651779174805,28.229782342910767
25,26,11.018999576568604,19.88927984237671
26,27,5.703251123428345,29.957157850265503
27,28,12.448685646057129,22.931300163269043
28,29,7.666779041290283,9.500938892364502
29,30,14.578567504882812,19.753211498260498
30,31,7.9591710567474365,12.928058385848999
31,32,14.946364164352417,26.490345001220703
32,33,12.142553806304932,28.27664041519165
33,34,4.761384963989258,19.5245943069458
34,35,13.797007322311401,18.804828882217407
35,36,3.3757998943328857,4.871156454086304
36,37,12.347776889801025,20.265071153640747
37,38,12.287869215011597,27.793371438980103
38,39,5.67380166053772,12.734357357025146
39,40,13.368335723876953,13.926324367523193
40,41,8.738902807235718,18.131224632263184
41,42,6.266462326049805,12.649984359741211
42,43,7.4684813022613525,12.613779783248901
43,44,6.403700590133667,14.77432107925415
44,45,7.563570499420166,15.452394247055054
45,46,16.25136399269104,22.93745255470276
46,47,8.532280683517456,31.984441995620728
47,48,9.930907011032104,15.081815004348755
48,49,4.754433631896973,14.512726783752441
49,50,10.165508031845093,14.98799729347229
50,51,4.061805009841919,7.48147177696228
51,52,14.188486576080322,14.570080995559692
52,53,4.353131532669067,6.929115295410156
53,54,6.9866557121276855,22.377726078033447
54,55,2.9822885990142822,12.776565313339233
55,56,0.9588305950164795,14.00561785697937
56,57,11.574068784713745,14.968013048171997
57,58,9.542032480239868,17.32344102859497
58,59,14.334720373153687,16.64656114578247
59,60,17.73802137374878,23.235868215560913
60,61,19.08340859413147,23.73088002204895
61,62,16.634705781936646,28.543083667755127
62,63,13.957232236862183,26.450581789016724
63,64,17.376723051071167,14.564541816711426
64,65,9.856554985046387,14.608017683029175
65,66,15.241995573043823,20.818623065948486
66,67,29.599699020385742,19.87753677368164
67,68,19.950546741485596,29.6403329372406
68,69,30.698906183242798,38.753628730773926
69,70,22.16185188293457,33.50988721847534
70,71,12.425687074661255,13.608383178710938
71,72,15.189969062805176,19.822826862335205
72,73,6.370392560958862,7.933683156967163
73,74,5.440733909606934,6.655083417892456
74,75,5.635297775268555,8.519303560256958
75,76,4.725524187088013,14.779579162597656
76,77,4.780994176864624,11.943108081817627
77,78,13.214964151382446,18.82804536819458
78,79,12.942920207977295,25.093534231185913
79,80,13.494320392608643,20.072808504104614
80,81,18.240580558776855,20.473912715911865
81,82,7.4563117027282715,17.07463002204895
82,83,2.840338706970215,12.689632892608643
83,84,8.203054428100586,10.821252346038818
84,85,6.246394872665405,10.415633916854858
85,86,9.06904149055481,15.036641836166382
86,87,6.3857715129852295,12.975697040557861
87,88,12.713721752166748,21.783287048339844
88,89,3.897599935531616,45.232102394104004
89,90,14.528311252593994,16.5492160320282
90,91,5.795255184173584,15.615041255950928
91,92,14.039257526397705,20.935998916625977
92,93,6.94969630241394,16.860278606414795
93,94,15.333008050918579,25.20539402961731
94,95,4.533300399780273,12.232158899307251
95,96,7.764495134353638,13.913317441940308
96,97,3.8724820613861084,18.163105010986328
97,98,6.296604156494141,18.618038654327393
98,99,4.873060703277588,15.22148871421814
99,100,8.771304845809937,11.00816011428833
100,101,4.730872392654419,14.718672752380371
