,iter,time exp 1,time exp 2
0,1,11.669389724731445,7.6566855907440186
1,2,12.882040023803711,17.31570553779602
2,3,13.218514680862427,16.921327352523804
3,4,13.746109008789062,18.837247610092163
4,5,14.439335107803345,18.20393705368042
5,6,14.697813749313354,18.986348628997803
6,7,12.562884092330933,23.207747220993042
7,8,14.372918605804443,22.71642255783081
8,9,16.53260850906372,26.254655122756958
9,10,17.662022590637207,29.175912857055664
10,11,17.285786151885986,27.160654067993164
11,12,18.956226348876953,32.172011375427246
12,13,17.23913288116455,29.030899047851562
13,14,16.901583909988403,29.437881231307983
14,15,15.55662989616394,28.13847827911377
15,16,17.406766176223755,23.367976665496826
16,17,17.466550588607788,25.436723947525024
17,18,22.773518800735474,34.38069820404053
18,19,17.740278244018555,29.712455987930298
19,20,25.29890727996826,36.718764305114746
20,21,18.11000967025757,35.91743731498718
21,22,19.242098331451416,36.56735634803772
22,23,19.19622302055359,34.09282398223877
23,24,19.324095249176025,34.63747549057007
24,25,19.988866567611694,30.51089572906494
25,26,20.637436866760254,36.52632975578308
26,27,16.890926122665405,32.05180811882019
27,28,22.422407627105713,42.04157567024231
28,29,23.045550107955933,36.17709994316101
29,30,16.761160612106323,38.614508867263794
30,31,18.045557975769043,34.37809991836548
31,32,21.566017627716064,34.92358064651489
32,33,24.474775552749634,46.39150905609131
33,34,19.915117025375366,44.346718072891235
34,35,20.255738496780396,51.17314028739929
35,36,23.04946231842041,56.06929540634155
36,37,27.822532176971436,49.43667984008789
37,38,37.59427762031555,72.70782423019409
38,39,34.75528907775879,64.63784289360046
39,40,31.3935763835907,60.70662879943848
40,41,28.008522510528564,57.43712019920349
41,42,24.87153935432434,40.660282611846924
42,43,18.68159532546997,32.7803270816803
43,44,17.53041100502014,33.49582362174988
44,45,20.042169094085693,30.73542284965515
45,46,16.781081199645996,38.131500482559204
46,47,16.589360237121582,35.55012488365173
47,48,14.238550424575806,31.77303910255432
48,49,14.277791261672974,25.35098123550415
49,50,16.18571448326111,31.929973363876343
50,51,14.199945449829102,39.84644103050232
51,52,13.376481771469116,32.00178050994873
52,53,12.3795747756958,26.21473217010498
53,54,13.387735843658447,29.93757939338684
54,55,20.445741176605225,28.252256155014038
55,56,18.86903953552246,29.934040069580078
56,57,17.484789609909058,31.041587829589844
57,58,17.164777278900146,29.99870204925537
58,59,15.366085290908813,33.72287058830261
59,60,15.91808009147644,25.383671522140503
60,61,17.812252283096313,29.35574460029602
61,62,15.638400793075562,28.05280065536499
62,63,12.24782419204712,19.146794080734253
63,64,13.186859607696533,24.512433767318726
64,65,15.2615065574646,23.453190326690674
65,66,17.859589099884033,34.07186698913574
66,67,9.29414415359497,20.30830407142639
67,68,11.384907484054565,22.836763858795166
68,69,13.279796838760376,24.499350786209106
69,70,12.886264324188232,25.568155765533447
70,71,15.776512861251831,24.065988063812256
71,72,14.605000257492065,21.417728185653687
72,73,12.864259481430054,20.79742407798767
73,74,13.135631322860718,23.025981426239014
74,75,13.624790668487549,28.52560305595398
75,76,11.612327575683594,22.546825647354126
76,77,12.368346452713013,21.70985507965088
77,78,13.659107685089111,20.737083435058594
78,79,14.671936511993408,28.78423810005188
79,80,12.530702829360962,23.266083478927612
80,81,10.687217950820923,26.057549476623535
81,82,14.809407949447632,31.08741307258606
82,83,10.280051708221436,23.318308115005493
83,84,15.222346067428589,30.667450189590454
84,85,9.54611849784851,20.247868061065674
85,86,17.357102632522583,27.355062246322632
86,87,9.809115409851074,18.259870529174805
87,88,9.221124649047852,21.639684915542603
88,89,12.30964207649231,20.29561948776245
89,90,9.450877904891968,23.742019653320312
90,91,10.995089054107666,23.17438840866089
91,92,8.75935983657837,23.599136352539062
92,93,14.917665481567383,25.556288719177246
93,94,10.359962463378906,17.03562331199646
94,95,11.365900754928589,17.54426145553589
95,96,13.263569593429565,18.332640647888184
96,97,10.154556512832642,18.628416776657104
97,98,9.30766749382019,17.163078784942627
98,99,10.582812309265137,16.638298749923706
99,100,6.599016189575195,14.006088256835938
100,101,8.373820304870605,14.134117603302002
