,iter,time exp 1,time exp 2
0,1,11.731789112091064,5.428203344345093
1,2,9.140356063842773,11.380672454833984
2,3,12.788113832473755,13.148210525512695
3,4,11.66896104812622,18.480584621429443
4,5,13.585628271102905,20.966490983963013
5,6,13.550209760665894,21.854240655899048
6,7,12.400840759277344,24.159085512161255
7,8,11.29082727432251,23.822033882141113
8,9,13.458936214447021,20.62708806991577
9,10,12.516601800918579,20.791395664215088
10,11,11.17049765586853,19.14974594116211
11,12,12.644675493240356,20.922645807266235
12,13,10.926373720169067,20.659342288970947
13,14,10.61958932876587,16.935755491256714
14,15,12.682957649230957,17.362674474716187
15,16,12.185245275497437,17.27033042907715
16,17,14.905106782913208,18.88570523262024
17,18,17.139309406280518,22.47487473487854
18,19,18.134761571884155,22.971004247665405
19,20,17.007293462753296,22.857320547103882
20,21,18.498312950134277,22.412602186203003
21,22,15.30317997932434,25.235525846481323
22,23,14.57415246963501,21.872665643692017
23,24,20.582966327667236,21.338990449905396
24,25,16.81818199157715,20.642392873764038
25,26,16.307038068771362,23.52354907989502
26,27,14.6075758934021,18.736587047576904
27,28,16.26801085472107,19.81731104850769
28,29,18.031397581100464,26.811741828918457
29,30,14.389609098434448,14.769396305084229
30,31,15.228013753890991,20.869574069976807
31,32,14.682634592056274,18.3761944770813
32,33,21.610873699188232,23.71902370452881
33,34,18.285675287246704,19.597492933273315
34,35,16.737309217453003,19.917027473449707
35,36,14.018607378005981,19.462850093841553
36,37,16.543976545333862,28.075900077819824
37,38,15.440653324127197,27.508580923080444
38,39,19.15546464920044,27.114845275878906
39,40,18.30713653564453,25.56665325164795
40,41,15.088162660598755,21.61057424545288
41,42,17.503239393234253,24.457188844680786
42,43,13.018882751464844,27.95828127861023
43,44,17.291459560394287,26.82657742500305
44,45,20.314244031906128,23.63322138786316
45,46,15.649447917938232,25.432817935943604
46,47,14.903510093688965,23.864288806915283
47,48,16.572288990020752,32.21674394607544
48,49,14.687173843383789,33.572967290878296
49,50,14.359469413757324,27.438069343566895
50,51,21.569412231445312,35.40196394920349
51,52,20.202712297439575,35.31193947792053
52,53,17.600346326828003,32.35701537132263
53,54,15.23622751235962,31.57276749610901
54,55,16.340020656585693,28.366695880889893
55,56,16.74788188934326,24.540969133377075
56,57,7.906444311141968,10.550503730773926
57,58,10.32521653175354,9.742843389511108
58,59,7.2295873165130615,9.677076578140259
59,60,10.824849128723145,10.954660415649414
60,61,8.282849311828613,9.452067136764526
61,62,16.56436324119568,13.747053623199463
62,63,11.260135173797607,14.882828712463379
63,64,12.284070491790771,12.364883422851562
64,65,13.357789754867554,14.322903156280518
65,66,12.500295400619507,11.63519024848938
66,67,16.197689056396484,18.488832473754883
67,68,14.016198873519897,12.366852045059204
68,69,8.139143943786621,8.188863039016724
69,70,18.05972695350647,11.72995924949646
70,71,15.222548961639404,12.001912593841553
71,72,16.66625690460205,12.826387166976929
72,73,15.775348663330078,11.672167301177979
73,74,19.854838371276855,17.959389686584473
74,75,13.15224552154541,25.720226526260376
75,76,14.408706188201904,25.91855001449585
76,77,13.79059386253357,26.218146085739136
77,78,16.046953916549683,26.21030306816101
78,79,14.521798849105835,30.131492614746094
79,80,14.045060634613037,27.26806092262268
80,81,13.449527025222778,22.531534671783447
81,82,13.938632726669312,26.3271906375885
82,83,12.171218633651733,22.146682024002075
83,84,12.231072187423706,26.65420651435852
84,85,15.953898668289185,25.617526292800903
85,86,11.86710238456726,19.1367404460907
86,87,9.553149938583374,20.321781396865845
87,88,10.152942419052124,14.421611309051514
88,89,11.41805100440979,19.544103622436523
89,90,11.041914224624634,17.257648944854736
90,91,14.84494423866272,20.93698239326477
91,92,11.380641222000122,17.93989658355713
92,93,16.538836240768433,22.482495069503784
93,94,14.30204725265503,20.34164047241211
94,95,14.705395698547363,20.896740436553955
95,96,14.679917812347412,22.593166828155518
96,97,9.74919080734253,18.953133583068848
97,98,12.716420412063599,17.283832788467407
98,99,16.916733026504517,35.0498149394989
99,100,15.032721042633057,38.36772966384888
100,101,16.712724685668945,31.142609119415283
