,iter,time exp 1,time exp 2
0,1,14.208167314529419,6.247050046920776
1,2,13.644011497497559,16.805761337280273
2,3,30.557481050491333,31.58123278617859
3,4,33.32181119918823,45.82211422920227
4,5,29.59701657295227,57.29137825965881
5,6,29.49461340904236,46.05340647697449
6,7,16.852769136428833,27.56442165374756
7,8,21.046900272369385,32.785659313201904
8,9,15.8186776638031,22.864673137664795
9,10,28.73880100250244,40.44720721244812
10,11,12.662711143493652,19.186064958572388
11,12,15.140607357025146,19.460112810134888
12,13,30.68526554107666,41.18179655075073
13,14,36.06441140174866,54.190152168273926
14,15,32.92794108390808,48.00818181037903
15,16,12.104331970214844,21.39983582496643
16,17,14.153109312057495,23.855989694595337
17,18,18.620516538619995,23.001232147216797
18,19,18.85825800895691,32.03559732437134
19,20,13.934533596038818,19.660152912139893
20,21,26.466002225875854,36.2274386882782
21,22,16.84360957145691,21.408586502075195
22,23,17.764419555664062,21.80073857307434
23,24,13.304241418838501,20.106841564178467
24,25,12.584757328033447,20.1664400100708
25,26,15.74492621421814,21.34103798866272
26,27,24.71757435798645,47.97059869766235
27,28,13.995546340942383,20.961384057998657
28,29,29.9424147605896,43.360268115997314
29,30,12.551189184188843,21.218167781829834
30,31,29.764504194259644,47.15584707260132
31,32,13.610566854476929,19.189982891082764
32,33,28.304211616516113,51.26390361785889
33,34,14.153600931167603,19.13427495956421
34,35,30.684515953063965,42.1095449924469
35,36,13.4277822971344,19.923622131347656
36,37,27.457502841949463,50.006163120269775
37,38,11.188974142074585,18.931241273880005
38,39,22.84062647819519,27.2956862449646
39,40,11.062207460403442,14.950476884841919
40,41,22.47733783721924,39.39965510368347
41,42,9.725810527801514,15.901198387145996
42,43,23.048885345458984,35.79756784439087
43,44,10.258325099945068,17.779611349105835
44,45,21.136502981185913,40.260443449020386
45,46,11.515313148498535,15.447451114654541
46,47,20.328277826309204,31.15348482131958
47,48,10.8994722366333,16.71958613395691
48,49,23.085360288619995,32.00840520858765
49,50,13.049901247024536,17.75069570541382
50,51,19.48958158493042,35.57863926887512
51,52,11.550082445144653,13.733093500137329
52,53,19.03489375114441,27.825223922729492
53,54,8.927698373794556,13.61773943901062
54,55,16.293468713760376,21.02530264854431
55,56,9.974864959716797,12.759814023971558
56,57,16.347118139266968,24.69087839126587
57,58,9.312969207763672,18.112505197525024
58,59,11.103052616119385,17.508752584457397
59,60,12.582550287246704,16.142143487930298
60,61,14.40271544456482,19.951523542404175
61,62,10.0754714012146,13.507919311523438
62,63,25.93288016319275,41.603471517562866
63,64,13.359235525131226,13.357235193252563
64,65,22.66110587120056,26.144238233566284
65,66,9.948703289031982,16.53634023666382
66,67,15.873239517211914,27.531793355941772
67,68,13.973172903060913,19.555293083190918
68,69,12.557071447372437,20.62787628173828
69,70,13.776349067687988,26.940810203552246
70,71,11.71021032333374,19.62581706047058
71,72,12.156089782714844,18.915798664093018
72,73,13.241357803344727,16.88422417640686
73,74,13.33887505531311,14.820076704025269
74,75,10.743593454360962,16.21557331085205
75,76,12.447786092758179,15.071693181991577
76,77,13.648279666900635,16.582993745803833
77,78,23.759071588516235,34.150880336761475
78,79,11.959375619888306,14.418302059173584
79,80,20.73565363883972,33.28852844238281
80,81,9.654000282287598,14.883548021316528
81,82,9.218760251998901,13.092902898788452
82,83,17.140839338302612,22.613849639892578
83,84,9.809088468551636,14.814199209213257
84,85,16.666407108306885,32.20313787460327
85,86,8.212281227111816,12.537894248962402
86,87,7.705526351928711,13.116394519805908
87,88,18.249207019805908,28.352125883102417
88,89,9.671756982803345,12.522748708724976
89,90,17.34909725189209,27.226439237594604
90,91,11.274577617645264,15.57499885559082
91,92,12.998993635177612,15.917981386184692
92,93,10.749037742614746,16.35694670677185
93,94,7.156239748001099,17.7321720123291
94,95,8.841933488845825,15.793533563613892
95,96,10.251832485198975,15.063783645629883
96,97,9.808671712875366,13.022781372070312
97,98,5.916473627090454,11.850288391113281
98,99,9.127748489379883,14.41633915901184
99,100,8.370238542556763,12.763882637023926
100,101,16.33344030380249,29.440422296524048
