,iter,time exp 1,time exp 2
0,1,12.869751453399658,0.9143543243408203
1,2,10.275652170181274,11.550773859024048
2,3,13.671299934387207,10.254388332366943
3,4,7.036548614501953,7.8076794147491455
4,5,8.20617389678955,8.815704107284546
5,6,8.259379625320435,8.004632711410522
6,7,9.733530521392822,11.992753267288208
7,8,8.28717589378357,7.765726327896118
8,9,6.826766490936279,9.57559585571289
9,10,6.067281723022461,6.298325061798096
10,11,8.706382274627686,9.766539096832275
11,12,5.353923320770264,6.605955123901367
12,13,5.4529266357421875,5.852813243865967
13,14,5.955426454544067,7.56775164604187
14,15,7.1780006885528564,9.805734157562256
15,16,5.292996644973755,5.886955499649048
16,17,8.566810369491577,10.976640701293945
17,18,4.862122535705566,8.420644998550415
18,19,9.574474334716797,11.145603895187378
19,20,6.075560808181763,10.872671604156494
20,21,11.241294145584106,8.37839674949646
21,22,12.81082534790039,15.455139398574829
22,23,4.388769626617432,6.229664325714111
23,24,47.71480751037598,53.71806621551514
24,25,13.954897403717041,25.61899161338806
25,26,4.991754531860352,7.078596353530884
26,27,14.276597261428833,21.808889865875244
27,28,16.098198175430298,29.109230279922485
28,29,16.044207334518433,25.249706983566284
29,30,5.726465225219727,16.14874505996704
30,31,5.3118205070495605,7.098570108413696
31,32,2.070378541946411,5.459610223770142
32,33,18.007376670837402,33.460065603256226
33,34,25.953147172927856,29.312276601791382
34,35,4.324156284332275,8.438740015029907
35,36,15.813635349273682,20.899677276611328
36,37,2.886234760284424,7.215631723403931
37,38,5.391337156295776,8.764771699905396
38,39,3.5457541942596436,6.006144762039185
39,40,3.8182380199432373,12.411543846130371
40,41,2.97933292388916,8.971801042556763
41,42,7.094012022018433,18.35164165496826
42,43,15.711978912353516,23.926483869552612
43,44,6.936259031295776,12.431555986404419
44,45,3.4978675842285156,13.47213864326477
45,46,10.441169023513794,17.302014589309692
46,47,7.9738929271698,14.117209434509277
47,48,3.2660980224609375,10.000640630722046
48,49,9.77783489227295,18.302942037582397
49,50,11.358335971832275,28.852932929992676
50,51,20.27394962310791,68.60475564002991
51,52,5.996827840805054,27.10442090034485
52,53,2.0246355533599854,10.51724362373352
53,54,10.319177627563477,75.65141677856445
54,55,4.456826686859131,23.935665607452393
55,56,0.8012933731079102,5.2959818840026855
56,57,19.58445954322815,17.42493176460266
57,58,18.03033137321472,17.867605209350586
58,59,14.020861625671387,18.59481644630432
59,60,13.326939344406128,14.135836362838745
60,61,11.410816192626953,11.787371635437012
61,62,13.183128356933594,13.381795883178711
62,63,17.201268911361694,13.657140970230103
63,64,8.223337411880493,11.564560890197754
64,65,10.126665353775024,14.976232051849365
65,66,11.898241996765137,18.54747200012207
66,67,9.642623662948608,16.27678394317627
67,68,11.47445797920227,18.323225259780884
68,69,11.309734106063843,12.696141481399536
69,70,9.882173538208008,11.88320517539978
70,71,13.934437036514282,20.105578184127808
71,72,11.86984372138977,12.115118980407715
72,73,6.830888032913208,11.263254880905151
73,74,7.12295126914978,7.728389024734497
74,75,4.98553991317749,10.59330153465271
75,76,6.778750896453857,8.424100399017334
76,77,6.77540135383606,9.438069820404053
77,78,8.189926385879517,9.836450099945068
78,79,11.040963888168335,13.966241598129272
79,80,6.883855581283569,13.032288312911987
80,81,7.456780195236206,10.183408737182617
81,82,16.39941644668579,22.457367658615112
82,83,20.994678258895874,28.130483865737915
83,84,19.9849636554718,30.937354564666748
84,85,14.970585584640503,21.331936359405518
85,86,13.656322956085205,16.030527114868164
86,87,15.51770281791687,23.02856421470642
87,88,11.935147762298584,4.5910937786102295
88,89,3.3701515197753906,6.745389461517334
89,90,3.597168445587158,5.449025630950928
90,91,4.835350275039673,8.391135931015015
91,92,6.764993667602539,13.14880919456482
92,93,2.5570366382598877,6.241638422012329
93,94,1.843372106552124,3.0681509971618652
94,95,1.3768010139465332,4.361871242523193
95,96,1.6856060028076172,3.38261079788208
96,97,20.53138518333435,26.901835441589355
97,98,3.294219970703125,9.267942905426025
98,99,29.69116711616516,42.150341510772705
99,100,8.023260593414307,25.770627737045288
100,101,1.7696430683135986,4.801872253417969
