,iter,time exp 1,time exp 2
0,1,11.262659549713135,9.6984224319458
1,2,9.267945289611816,13.752005100250244
2,3,7.8861517906188965,8.18981385231018
3,4,7.780096054077148,9.992740154266357
4,5,7.803076982498169,12.955812692642212
5,6,8.823356628417969,13.18941044807434
6,7,9.864248037338257,12.83899211883545
7,8,8.893128871917725,10.570458173751831
8,9,6.7155890464782715,9.351177453994751
9,10,9.975089311599731,9.590496063232422
10,11,7.109071493148804,7.248929262161255
11,12,5.633589029312134,7.225146770477295
12,13,11.553293704986572,11.728554964065552
13,14,9.519332647323608,15.173983573913574
14,15,10.763435125350952,12.856584548950195
15,16,8.539669513702393,11.827221870422363
16,17,12.774938106536865,19.148510932922363
17,18,19.286471128463745,21.510407209396362
18,19,3.237175226211548,9.046626329421997
19,20,4.484225511550903,9.710400819778442
20,21,6.87312126159668,9.432551145553589
21,22,16.391534328460693,21.478266716003418
22,23,3.7364869117736816,5.1915812492370605
23,24,24.639309406280518,34.917508363723755
24,25,7.936655282974243,11.141031742095947
25,26,10.748674392700195,16.17153000831604
26,27,13.990508079528809,23.12882375717163
27,28,10.103566408157349,11.342069625854492
28,29,9.357861042022705,11.606793880462646
29,30,11.590381860733032,20.383939504623413
30,31,5.836517333984375,9.246528387069702
31,32,10.201653480529785,12.087076187133789
32,33,2.0153448581695557,12.276043891906738
33,34,3.884312629699707,21.578076124191284
34,35,14.44997262954712,39.09312057495117
35,36,4.108143329620361,20.45366668701172
36,37,3.506962776184082,23.64807629585266
37,38,3.177448034286499,25.984388828277588
38,39,2.26680064201355,31.513670921325684
39,40,2.043236255645752,4.0380494594573975
40,41,2.6740283966064453,3.9504222869873047
41,42,7.852839946746826,12.286430358886719
42,43,2.384408473968506,3.384122610092163
43,44,2.676691770553589,3.7809009552001953
44,45,2.45829176902771,3.05147123336792
45,46,2.5531935691833496,29.0737783908844
46,47,2.1711270809173584,13.619096279144287
47,48,2.246854782104492,3.3083009719848633
48,49,5.2842698097229,9.353480339050293
49,50,1.1232402324676514,2.2100419998168945
50,51,13.97465467453003,69.56373834609985
51,52,3.3213562965393066,4.667678356170654
52,53,0.6154937744140625,3.9207513332366943
53,54,7.585561990737915,33.87674069404602
54,55,1.0183217525482178,5.402386665344238
55,56,0.37445950508117676,2.4272871017456055
56,57,17.959795713424683,20.936405658721924
57,58,12.943390607833862,18.05505919456482
58,59,12.726433992385864,14.3520827293396
59,60,11.407002210617065,15.787357807159424
60,61,12.323635578155518,14.379000186920166
61,62,11.602632761001587,15.332596778869629
62,63,8.061926126480103,12.242841243743896
63,64,10.98927927017212,14.54929518699646
64,65,11.929992914199829,14.67768931388855
65,66,12.958820343017578,13.944494485855103
66,67,11.387760162353516,11.98149561882019
67,68,8.371898889541626,12.627918720245361
68,69,10.99131441116333,12.364083528518677
69,70,9.730602502822876,14.298059701919556
70,71,10.000136375427246,13.649930000305176
71,72,9.56171989440918,12.54417634010315
72,73,6.623828649520874,10.926521301269531
73,74,5.657023906707764,6.612314939498901
74,75,6.258749485015869,12.236196279525757
75,76,5.035358667373657,6.122424602508545
76,77,4.537911891937256,6.005175828933716
77,78,4.696618556976318,6.9115824699401855
78,79,9.632291078567505,12.261352300643921
79,80,4.879369258880615,12.072503089904785
80,81,6.175127744674683,10.701619863510132
81,82,9.216632604598999,11.948277473449707
82,83,12.836299180984497,17.020041942596436
83,84,8.210612058639526,14.629223108291626
84,85,2.9724843502044678,25.249161958694458
85,86,8.2788987159729,12.34269380569458
86,87,8.826194524765015,18.776931047439575
87,88,8.60711145401001,12.4065260887146
88,89,8.33403491973877,18.59738850593567
89,90,8.261066913604736,9.363962411880493
90,91,3.360882043838501,4.815948486328125
91,92,3.294182062149048,9.725908279418945
92,93,1.8811042308807373,3.2560181617736816
93,94,4.259500026702881,13.9047269821167
94,95,1.8305211067199707,3.7547597885131836
95,96,2.3779568672180176,4.37536096572876
96,97,2.1329638957977295,3.5306804180145264
97,98,2.665421724319458,13.342289924621582
98,99,23.78735089302063,37.611170530319214
99,100,3.696746826171875,6.350005626678467
100,101,4.808308839797974,14.538373708724976
