,iter,time exp 1,time exp 2
0,1,11.278499841690063,1.0988328456878662
1,2,9.237098217010498,11.58651351928711
2,3,9.604762077331543,13.16139268875122
3,4,8.939832210540771,12.551881790161133
4,5,9.8911452293396,9.623652696609497
5,6,9.727048397064209,10.78557014465332
6,7,7.403122186660767,7.290686845779419
7,8,5.742154121398926,6.644668340682983
8,9,7.80609655380249,8.999734163284302
9,10,9.834961891174316,8.202880859375
10,11,7.0140626430511475,8.5432448387146
11,12,5.724440574645996,7.838657855987549
12,13,6.731888771057129,7.758152723312378
13,14,5.604283571243286,7.033571004867554
14,15,5.492156267166138,8.024946212768555
15,16,4.9380202293396,6.244434833526611
16,17,4.057815313339233,5.822641611099243
17,18,5.43762469291687,6.753058910369873
18,19,4.553317546844482,5.3846540451049805
19,20,4.438584566116333,6.2961485385894775
20,21,4.168335199356079,5.601396560668945
21,22,10.309163570404053,16.425715923309326
22,23,4.274779319763184,5.367354869842529
23,24,14.687832117080688,20.151285886764526
24,25,8.606881856918335,16.762670516967773
25,26,2.755136489868164,3.4788930416107178
26,27,2.427300214767456,3.8331480026245117
27,28,1.8243236541748047,2.703068494796753
28,29,2.6683902740478516,3.959164619445801
29,30,1.9249036312103271,2.790376663208008
30,31,2.375553846359253,4.039037227630615
31,32,1.4424347877502441,2.0524141788482666
32,33,3.690549612045288,6.69151496887207
33,34,1.84910249710083,3.0390515327453613
34,35,1.4618310928344727,2.517096519470215
35,36,2.0538225173950195,2.382761240005493
36,37,1.9209656715393066,2.402841091156006
37,38,1.6314942836761475,3.0874850749969482
38,39,1.7515175342559814,2.739797830581665
39,40,1.2862145900726318,1.9953408241271973
40,41,1.0781469345092773,1.930072546005249
41,42,1.1924409866333008,1.6078834533691406
42,43,1.1433022022247314,1.5918614864349365
43,44,2.4202280044555664,2.508876085281372
44,45,0.741509199142456,1.326141119003296
45,46,1.2107677459716797,2.4016530513763428
46,47,0.8642425537109375,1.3135385513305664
47,48,0.5424139499664307,0.9459164142608643
48,49,1.034301996231079,1.9286284446716309
49,50,0.892216682434082,0.8152456283569336
50,51,0.8582453727722168,1.4820432662963867
51,52,0.8001880645751953,0.7358293533325195
52,53,0.6891248226165771,1.37174654006958
53,54,0.32793402671813965,0.7233121395111084
54,55,0.5631706714630127,1.141188144683838
55,56,0.33052968978881836,0.7169044017791748
56,57,12.494954109191895,13.601766586303711
57,58,12.899713277816772,12.58067512512207
58,59,9.313651084899902,9.90355658531189
59,60,8.589756965637207,12.159768342971802
60,61,6.8291778564453125,11.110442638397217
61,62,8.356041669845581,9.354018926620483
62,63,8.017993927001953,8.514222383499146
63,64,7.083361864089966,8.198203802108765
64,65,7.030331611633301,8.076805353164673
65,66,6.200718402862549,8.013197660446167
66,67,7.570201635360718,9.007501363754272
67,68,7.205909967422485,8.110873699188232
68,69,7.190596103668213,9.986520767211914
69,70,7.496931552886963,9.86195182800293
70,71,7.925252199172974,9.69690752029419
71,72,11.317462682723999,12.403316259384155
72,73,6.109935760498047,6.673367261886597
73,74,6.713732004165649,5.6209752559661865
74,75,4.360832929611206,4.745925426483154
75,76,4.958270788192749,5.262099027633667
76,77,3.837472677230835,4.0253190994262695
77,78,2.8765246868133545,3.8851068019866943
78,79,4.0101447105407715,4.0785744190216064
79,80,4.429579257965088,4.647397994995117
80,81,2.5721662044525146,4.071282625198364
81,82,2.7214953899383545,2.9021875858306885
82,83,2.368281126022339,2.5423221588134766
83,84,2.1950271129608154,2.4664244651794434
84,85,2.3877925872802734,3.409069776535034
85,86,2.590022087097168,4.657132387161255
86,87,2.8105995655059814,3.287074565887451
87,88,2.416144371032715,4.269019842147827
88,89,1.8565192222595215,2.556173801422119
89,90,1.6997597217559814,2.677558422088623
90,91,4.300873756408691,5.592310190200806
91,92,3.5953235626220703,5.159938335418701
92,93,1.9138286113739014,3.150794506072998
93,94,2.7197108268737793,4.1272501945495605
94,95,1.4844543933868408,2.4707894325256348
95,96,2.416433572769165,3.9631338119506836
96,97,1.9489150047302246,2.3205647468566895
97,98,1.761965036392212,3.173034429550171
98,99,0.975771427154541,1.7740392684936523
99,100,1.7533934116363525,2.645967721939087
100,101,1.7043225765228271,2.1411640644073486
