,iter,time exp 1,time exp 2
0,1,12.796931266784668,0.9409050941467285
1,2,16.34358859062195,23.27394986152649
2,3,16.657705545425415,21.502211093902588
3,4,15.0644052028656,15.835144996643066
4,5,14.956817388534546,20.957333087921143
5,6,12.725826740264893,19.40814733505249
6,7,13.456981897354126,23.343836784362793
7,8,10.653804779052734,27.92309331893921
8,9,12.35346245765686,25.440901041030884
9,10,16.66708016395569,24.172239065170288
10,11,17.098057746887207,19.296425104141235
11,12,14.587857961654663,19.943880319595337
12,13,17.47488284111023,21.563722848892212
13,14,13.272021770477295,16.243738651275635
14,15,12.420977592468262,21.715410470962524
15,16,12.044800043106079,18.572973251342773
16,17,15.883726596832275,24.65117335319519
17,18,10.740437269210815,21.86955714225769
18,19,11.27316689491272,14.315501928329468
19,20,9.218015432357788,18.15503478050232
20,21,13.481672286987305,19.709506273269653
21,22,25.411664247512817,35.5829393863678
22,23,14.032073020935059,25.33215832710266
23,24,8.741113901138306,14.752167463302612
24,25,11.678324937820435,32.18632936477661
25,26,8.783878087997437,15.52960991859436
26,27,13.490313053131104,20.637817859649658
27,28,8.607032537460327,19.928192138671875
28,29,13.892057180404663,43.10004663467407
29,30,9.739450931549072,20.25669240951538
30,31,7.196991205215454,18.797680854797363
31,32,5.45993971824646,18.184924840927124
32,33,12.236392259597778,17.59571599960327
33,34,5.099401473999023,26.83863067626953
34,35,8.942706108093262,18.18756890296936
35,36,5.009698390960693,18.79314422607422
36,37,8.089065313339233,21.88093090057373
37,38,5.649653196334839,10.528334856033325
38,39,12.369091987609863,28.025717735290527
39,40,4.683466911315918,16.548530101776123
40,41,7.3487958908081055,15.460459232330322
41,42,3.073589563369751,16.03650403022766
42,43,17.352911710739136,29.142218351364136
43,44,6.361830949783325,25.248693704605103
44,45,2.146047592163086,36.67081689834595
45,46,7.355982303619385,13.127740621566772
46,47,7.004404783248901,19.1457462310791
47,48,1.9878132343292236,43.467440366744995
48,49,58.69012093544006,99.77068519592285
49,50,2.505084991455078,30.760122537612915
50,51,23.972707986831665,72.97627425193787
51,52,9.339388847351074,22.76331090927124
52,53,14.88424038887024,18.06721544265747
53,54,2.11483097076416,19.231722354888916
54,55,4.887010335922241,27.489094972610474
55,56,0.3952338695526123,3.8833436965942383
56,57,21.959587812423706,33.799516916275024
57,58,24.79262638092041,34.360105752944946
58,59,27.71153974533081,30.769654512405396
59,60,15.361393451690674,23.490002155303955
60,61,24.601994514465332,24.165781021118164
61,62,19.911746740341187,17.33225393295288
62,63,12.89509892463684,17.58752417564392
63,64,17.76650905609131,24.54791522026062
64,65,15.596216201782227,18.948342084884644
65,66,12.593044757843018,11.653719425201416
66,67,9.145630359649658,14.09587287902832
67,68,16.853326559066772,20.395697355270386
68,69,10.736401557922363,19.109931707382202
69,70,23.62281823158264,33.64568519592285
70,71,10.996121644973755,15.591168642044067
71,72,7.600274324417114,17.49645686149597
72,73,10.82534122467041,12.511560201644897
73,74,8.420628786087036,22.753432750701904
74,75,9.399257898330688,17.318807125091553
75,76,12.402722358703613,19.268959522247314
76,77,5.731977701187134,12.628559112548828
77,78,14.62932801246643,17.14175248146057
78,79,10.136813879013062,19.646020889282227
79,80,4.6159210205078125,24.152411699295044
80,81,9.06430172920227,9.885009050369263
81,82,5.630910158157349,9.79438328742981
82,83,7.817074298858643,22.308971405029297
83,84,8.802534580230713,14.108333110809326
84,85,11.565527200698853,11.132850885391235
85,86,6.7869179248809814,11.214337825775146
86,87,5.553267240524292,7.134978532791138
87,88,5.105814218521118,10.953279972076416
88,89,5.697533130645752,9.517968654632568
89,90,6.575491189956665,11.297390222549438
90,91,7.729107141494751,12.166170835494995
91,92,2.911275863647461,18.123101234436035
92,93,6.277278661727905,8.789091348648071
93,94,3.9887819290161133,10.265308141708374
94,95,7.545190334320068,19.358930110931396
95,96,3.070767641067505,9.818705797195435
96,97,9.734098434448242,20.063792943954468
97,98,3.4676599502563477,40.425190448760986
98,99,1.397907018661499,11.418208360671997
99,100,5.8895933628082275,8.909226417541504
100,101,3.2463600635528564,22.940571546554565
