,iter,time exp 1,time exp 2
0,1,10.670868158340454,9.774136543273926
1,2,11.040815591812134,14.963825225830078
2,3,9.85090160369873,17.181488513946533
3,4,14.488612413406372,19.32102632522583
4,5,14.29552412033081,17.851897478103638
5,6,10.877956628799438,15.156752586364746
6,7,17.961483001708984,27.021341800689697
7,8,15.60654878616333,24.679363250732422
8,9,13.346535921096802,16.04534602165222
9,10,12.392305374145508,18.14867877960205
10,11,13.314582109451294,16.840994358062744
11,12,14.403654336929321,16.77819538116455
12,13,12.519465208053589,16.782232999801636
13,14,14.204318284988403,15.672712802886963
14,15,12.526453256607056,15.919505596160889
15,16,13.390954494476318,16.42492365837097
16,17,12.65860915184021,15.232880592346191
17,18,11.766940355300903,12.904290914535522
18,19,14.363746643066406,16.12266778945923
19,20,13.395598649978638,19.209014654159546
20,21,12.117954730987549,14.189528465270996
21,22,15.47567868232727,20.472825527191162
22,23,11.83754563331604,22.696837186813354
23,24,11.472206115722656,22.354962825775146
24,25,11.115026473999023,20.32922601699829
25,26,11.886467933654785,23.74164390563965
26,27,13.512903690338135,14.656019926071167
27,28,14.472038984298706,24.481144428253174
28,29,13.23162031173706,23.284672260284424
29,30,13.309586524963379,13.189569473266602
30,31,13.347024202346802,15.04939579963684
31,32,13.33779001235962,15.547300100326538
32,33,12.161288499832153,21.48214554786682
33,34,11.925126791000366,18.200140237808228
34,35,11.585045576095581,17.183070182800293
35,36,11.634724617004395,14.19007420539856
36,37,12.522640228271484,21.442811727523804
37,38,10.297256469726562,29.092385053634644
38,39,13.48656153678894,20.20958185195923
39,40,12.567384243011475,19.431430339813232
40,41,12.273988008499146,18.64975929260254
41,42,12.080366373062134,16.225924730300903
42,43,11.299898862838745,18.339332580566406
43,44,9.288394689559937,15.866259574890137
44,45,9.31130051612854,16.48613929748535
45,46,12.115873098373413,16.21402645111084
46,47,10.486151933670044,23.89078402519226
47,48,7.971750736236572,24.063785076141357
48,49,11.681809663772583,23.846890211105347
49,50,10.46871566772461,22.040951251983643
50,51,12.23256230354309,24.319578647613525
51,52,10.265877723693848,28.437779903411865
52,53,13.045853853225708,25.24351453781128
53,54,12.864623308181763,20.5664005279541
54,55,15.127986907958984,22.62813425064087
55,56,13.177732706069946,19.75465178489685
56,57,14.262991428375244,25.787080764770508
57,58,13.608474493026733,23.977075576782227
58,59,10.664579391479492,25.487168788909912
59,60,10.874982595443726,24.81275200843811
60,61,10.419452905654907,12.492464542388916
61,62,9.243409633636475,12.910240173339844
62,63,7.4938952922821045,11.248619556427002
63,64,8.66907787322998,12.922337532043457
64,65,8.066760063171387,15.570739984512329
65,66,6.759826421737671,15.32024335861206
66,67,8.097668647766113,13.539511919021606
67,68,7.0956337451934814,20.344481706619263
68,69,6.801119565963745,20.42463445663452
69,70,6.362860918045044,17.314523458480835
70,71,5.450673818588257,14.316742897033691
71,72,7.13411283493042,14.933313131332397
72,73,8.02402114868164,12.661651134490967
73,74,8.09513545036316,14.108676195144653
74,75,7.8443379402160645,10.977179527282715
75,76,6.534905433654785,10.49333381652832
76,77,6.4128258228302,10.739277124404907
77,78,5.0436601638793945,10.500189781188965
78,79,7.606830835342407,12.808250188827515
79,80,6.178509473800659,12.021170854568481
80,81,5.212359189987183,9.737300872802734
81,82,9.45622968673706,18.49384307861328
82,83,4.017851114273071,15.730069398880005
83,84,5.810551643371582,6.468059539794922
84,85,6.657815933227539,6.138523817062378
85,86,6.841857433319092,9.846452236175537
86,87,6.802969455718994,7.551733016967773
87,88,6.7107484340667725,11.490458250045776
88,89,6.556830167770386,8.14201045036316
89,90,8.104987382888794,12.117947101593018
90,91,5.304896116256714,30.05360722541809
91,92,6.962838649749756,27.896185398101807
92,93,8.480741739273071,26.08711838722229
93,94,8.576208353042603,24.993839025497437
94,95,10.555519819259644,26.93691873550415
95,96,8.194151401519775,33.74023413658142
96,97,8.620948553085327,26.958783388137817
97,98,12.103155136108398,16.422838926315308
98,99,6.07342529296875,18.02432894706726
99,100,4.634591817855835,11.953933238983154
100,101,10.417065858840942,25.036022424697876
