,iter,time exp 1,time exp 2
0,1,11.188061714172363,1.183117389678955
1,2,10.772388935089111,25.424901485443115
2,3,16.779985427856445,20.948723793029785
3,4,11.187781572341919,20.08755087852478
4,5,9.84162974357605,17.458799123764038
5,6,11.166836738586426,17.510915279388428
6,7,14.258581161499023,17.630033493041992
7,8,15.10538101196289,19.149938106536865
8,9,9.069337606430054,19.072938442230225
9,10,11.320801258087158,14.442030906677246
10,11,12.168639421463013,15.79242205619812
11,12,8.523877382278442,14.88690447807312
12,13,7.340758800506592,9.521682739257812
13,14,7.945711612701416,17.242970943450928
14,15,14.756611108779907,21.065560817718506
15,16,11.17716670036316,18.402318239212036
16,17,18.160597324371338,29.207310676574707
17,18,5.154233455657959,7.220203876495361
18,19,26.677847146987915,35.36969876289368
19,20,36.35189628601074,45.999025106430054
20,21,12.61121129989624,17.528924226760864
21,22,21.859084844589233,38.94826102256775
22,23,19.272705554962158,26.796478986740112
23,24,70.6249647140503,96.96037030220032
24,25,7.638514757156372,10.06170105934143
25,26,13.821916580200195,18.66203212738037
26,27,6.494680643081665,8.413132190704346
27,28,11.202648639678955,22.021857500076294
28,29,5.7735395431518555,9.797734498977661
29,30,23.845741033554077,46.6845498085022
30,31,5.005798578262329,8.27393102645874
31,32,29.105494737625122,43.9179801940918
32,33,15.494611024856567,35.578296184539795
33,34,14.607258081436157,30.755582094192505
34,35,22.556363344192505,27.684348106384277
35,36,15.655549049377441,24.248462438583374
36,37,27.30358648300171,50.7352979183197
37,38,6.2709174156188965,15.941829204559326
38,39,10.582145929336548,17.67897057533264
39,40,3.787653923034668,8.873651504516602
40,41,16.821404218673706,23.015124559402466
41,42,18.751584768295288,56.48778581619263
42,43,6.092445135116577,6.911863327026367
43,44,9.349866151809692,11.784332275390625
44,45,3.484740972518921,8.877490520477295
45,46,4.490176439285278,13.067081928253174
46,47,7.225505352020264,12.553025722503662
47,48,4.7032506465911865,6.7356250286102295
48,49,8.148239135742188,11.611093044281006
49,50,3.911663055419922,6.461577415466309
50,51,87.26860237121582,162.45774006843567
51,52,9.834326267242432,24.34746813774109
52,53,15.609439134597778,47.27151942253113
53,54,2.2568678855895996,6.746392726898193
54,55,3.138153553009033,14.252059698104858
55,56,1.228804111480713,1.3914201259613037
56,57,21.016765117645264,21.159977197647095
57,58,18.5410578250885,21.812082290649414
58,59,17.83673071861267,23.33162021636963
59,60,18.976901292800903,24.167815685272217
60,61,11.126511812210083,20.740249633789062
61,62,16.902849912643433,18.335809230804443
62,63,15.790252447128296,20.197571992874146
63,64,10.3076810836792,12.3178870677948
64,65,16.924882650375366,21.69675374031067
65,66,14.85417890548706,20.581220626831055
66,67,16.97543239593506,18.94501829147339
67,68,18.397754192352295,20.5451877117157
68,69,20.103870630264282,25.180537939071655
69,70,14.02297306060791,19.148242950439453
70,71,18.97676372528076,24.926201105117798
71,72,12.861945629119873,16.983920097351074
72,73,9.61459231376648,12.872461080551147
73,74,9.961204767227173,13.610099077224731
74,75,8.78718900680542,11.806951999664307
75,76,7.650907516479492,9.5038743019104
76,77,9.79315733909607,17.3073513507843
77,78,13.287452459335327,15.574120044708252
78,79,14.271256446838379,18.970885515213013
79,80,10.957170486450195,14.271839618682861
80,81,15.377506732940674,18.41147756576538
81,82,27.755570888519287,36.24805188179016
82,83,20.00470542907715,26.272486686706543
83,84,15.1346914768219,16.981395483016968
84,85,25.389398336410522,44.701799631118774
85,86,16.31713628768921,28.913681268692017
86,87,16.97838306427002,23.367743730545044
87,88,6.096029758453369,9.292794704437256
88,89,12.738099813461304,21.18720316886902
89,90,15.238132953643799,27.407638549804688
90,91,25.92674994468689,36.49773120880127
91,92,8.797912836074829,14.777225255966187
92,93,12.735851049423218,19.95162868499756
93,94,3.7599358558654785,5.5962724685668945
94,95,6.70409083366394,8.11104679107666
95,96,76.77015614509583,117.87301731109619
96,97,5.241763591766357,8.460885286331177
97,98,10.638812780380249,20.035777807235718
98,99,7.1403117179870605,10.62345266342163
99,100,14.602351903915405,27.741255044937134
100,101,4.275339365005493,6.8372414112091064
