,iter,time exp 1,time exp 2
0,1,15.278692245483398,5.4749720096588135
1,2,14.770458221435547,7.796923875808716
2,3,19.388150691986084,7.693777561187744
3,4,17.79404091835022,24.184435844421387
4,5,12.968681335449219,46.349005460739136
5,6,13.657872676849365,37.947160720825195
6,7,19.613091945648193,18.45703387260437
7,8,17.72796130180359,32.9337432384491
8,9,16.457648754119873,17.895066738128662
9,10,15.044872283935547,34.24622440338135
10,11,25.033695459365845,77.51796293258667
11,12,14.712003469467163,44.61000370979309
12,13,25.81599521636963,86.48046922683716
13,14,16.762691259384155,55.17932629585266
14,15,24.191156148910522,90.73948526382446
15,16,13.08113980293274,40.11219835281372
16,17,17.553993463516235,74.54928255081177
17,18,10.404430150985718,39.00545692443848
18,19,20.932643175125122,61.991238594055176
19,20,11.899192571640015,47.98101615905762
20,21,15.957066297531128,73.0269980430603
21,22,13.498390436172485,43.17264437675476
22,23,19.85275673866272,70.06422543525696
23,24,12.640641450881958,32.39471197128296
24,25,21.006316423416138,62.29306936264038
25,26,12.398737907409668,28.63314652442932
26,27,16.776148080825806,29.55235719680786
27,28,10.38644003868103,27.831519842147827
28,29,18.29004406929016,50.32546830177307
29,30,10.559355974197388,33.62842679023743
30,31,18.452751398086548,44.599947452545166
31,32,10.106499433517456,27.94579577445984
32,33,23.26168966293335,47.814104318618774
33,34,12.809991359710693,42.286792039871216
34,35,22.116875648498535,50.77014231681824
35,36,28.39735984802246,48.31421446800232
36,37,8.836718320846558,43.442482471466064
37,38,23.937628269195557,58.48731780052185
38,39,26.75382423400879,57.47157001495361
39,40,15.433186531066895,30.82957887649536
40,41,18.11733603477478,46.28437066078186
41,42,19.985609531402588,23.7440345287323
42,43,10.61979341506958,34.935773849487305
43,44,14.288034200668335,27.690497875213623
44,45,9.95720386505127,26.195589303970337
45,46,14.819509983062744,14.870123386383057
46,47,10.770366668701172,18.75567650794983
47,48,11.522164344787598,19.544339656829834
48,49,10.180201530456543,23.80186104774475
49,50,10.192232131958008,16.80603265762329
50,51,10.08253026008606,27.61820673942566
51,52,11.197554111480713,21.234662532806396
52,53,8.27994704246521,23.326560974121094
53,54,10.42719030380249,18.537945985794067
54,55,8.57497525215149,18.285889148712158
55,56,11.446822166442871,16.02651858329773
56,57,25.955876111984253,43.632171869277954
57,58,20.140915632247925,48.577043294906616
58,59,24.780084133148193,33.76805877685547
59,60,23.162342071533203,34.3495409488678
60,61,9.852486371994019,18.104064464569092
61,62,8.419021368026733,17.672207593917847
62,63,10.550585508346558,18.994550466537476
63,64,9.942957878112793,32.94872331619263
64,65,16.8087375164032,52.31161284446716
65,66,8.9043128490448,33.44002056121826
66,67,20.91158676147461,69.84429860115051
67,68,9.839329481124878,25.763503789901733
68,69,17.195379734039307,51.92763924598694
69,70,10.391064405441284,34.07235097885132
70,71,17.396219968795776,50.85218667984009
71,72,11.4019193649292,23.180039882659912
72,73,14.073183536529541,53.12847423553467
73,74,8.445757865905762,29.12485980987549
74,75,18.545563220977783,26.252290725708008
75,76,8.683040857315063,49.752156019210815
76,77,12.066856384277344,53.616480588912964
77,78,10.68960952758789,34.413955211639404
78,79,10.69234848022461,33.041518211364746
79,80,10.555279731750488,21.53779172897339
80,81,10.278470277786255,29.585323095321655
81,82,8.727843999862671,25.943817615509033
82,83,7.724151134490967,22.539333820343018
83,84,13.007147073745728,29.606201648712158
84,85,5.592958211898804,21.094048976898193
85,86,6.783741474151611,19.17191505432129
86,87,11.071111917495728,24.11320447921753
87,88,8.067425727844238,16.496307134628296
88,89,5.51936411857605,15.135550498962402
89,90,8.883081436157227,24.070047855377197
90,91,7.382493019104004,20.863216400146484
91,92,14.452574491500854,24.893017768859863
92,93,7.397004842758179,20.19918131828308
93,94,13.578925132751465,29.01442003250122
94,95,6.42634916305542,33.25250768661499
95,96,7.935370683670044,47.89612126350403
96,97,9.470569849014282,28.330074787139893
97,98,9.475805759429932,24.056013584136963
98,99,10.268169641494751,25.13101100921631
99,100,9.672452211380005,15.917779684066772
100,101,7.099177837371826,17.758466243743896
