,iter,time exp 1,time exp 2
0,1,11.147067785263062,10.416030168533325
1,2,9.638623476028442,13.878843069076538
2,3,14.529000282287598,19.40460705757141
3,4,12.42521047592163,16.815519094467163
4,5,12.286777973175049,15.029685497283936
5,6,21.16374683380127,26.740066289901733
6,7,11.92559289932251,31.76717495918274
7,8,34.49426817893982,43.01607131958008
8,9,20.08836078643799,44.7532901763916
9,10,11.732940673828125,47.88690447807312
10,11,12.303329944610596,45.87704849243164
11,12,9.866083860397339,32.15899443626404
12,13,12.691850423812866,41.604480266571045
13,14,12.588159561157227,39.92633533477783
14,15,12.703174352645874,18.88936948776245
15,16,13.994931697845459,23.938913583755493
16,17,16.356569528579712,19.969250679016113
17,18,16.474145650863647,28.5850670337677
18,19,17.80458402633667,23.221237421035767
19,20,18.031902313232422,19.631396055221558
20,21,17.80735182762146,27.433082580566406
21,22,14.428128480911255,22.36422371864319
22,23,16.79020094871521,20.681480407714844
23,24,11.369466543197632,17.42734718322754
24,25,14.707624197006226,19.863272428512573
25,26,12.550463199615479,21.971749305725098
26,27,13.291247606277466,21.13182282447815
27,28,13.592288255691528,23.529643297195435
28,29,14.777326583862305,23.129399061203003
29,30,14.747851848602295,21.276325464248657
30,31,12.05488109588623,24.499836921691895
31,32,12.062960624694824,25.48409390449524
32,33,15.1134672164917,15.903473854064941
33,34,19.00032615661621,24.2313973903656
34,35,9.40190315246582,21.515520334243774
35,36,8.365581512451172,15.926705837249756
36,37,7.729871988296509,14.392514944076538
37,38,9.727198600769043,13.900435447692871
38,39,9.167228937149048,13.95252537727356
39,40,10.007249593734741,12.934030771255493
40,41,9.55650806427002,15.826602935791016
41,42,9.395888090133667,30.072439193725586
42,43,9.360548257827759,26.943532466888428
43,44,7.471646785736084,31.778666496276855
44,45,18.05961012840271,49.22687530517578
45,46,14.496487617492676,44.052796602249146
46,47,27.38386631011963,36.38778066635132
47,48,13.374443531036377,47.50459837913513
48,49,9.018821239471436,14.132624864578247
49,50,6.946244478225708,9.67467212677002
50,51,9.89887809753418,11.840761184692383
51,52,9.484519720077515,14.336541891098022
52,53,9.071566820144653,13.651933670043945
53,54,8.537898302078247,11.103471994400024
54,55,8.221866130828857,11.409926414489746
55,56,10.328804969787598,20.003342390060425
56,57,9.192247867584229,12.132769584655762
57,58,7.257824182510376,11.894228219985962
58,59,8.329811811447144,12.69149112701416
59,60,7.435831546783447,11.262702465057373
60,61,9.558961153030396,10.209602355957031
61,62,12.93199372291565,24.82350468635559
62,63,11.936354637145996,21.500759840011597
63,64,11.791915893554688,14.973011255264282
64,65,8.855236530303955,12.851262092590332
65,66,9.55922555923462,11.635532140731812
66,67,11.840518474578857,25.326208353042603
67,68,8.75154995918274,17.54155969619751
68,69,8.610031366348267,21.037019729614258
69,70,10.309550285339355,17.60367751121521
70,71,10.588504791259766,16.587037324905396
71,72,8.349743366241455,18.729191541671753
72,73,20.669394969940186,48.96730661392212
73,74,12.269325256347656,57.191216230392456
74,75,31.300610303878784,43.97426223754883
75,76,11.672857284545898,31.03073740005493
76,77,27.167378664016724,41.64925789833069
77,78,9.297886610031128,23.422354459762573
78,79,28.06440496444702,62.78212881088257
79,80,9.191084384918213,40.428595781326294
80,81,9.730704307556152,58.51898002624512
81,82,28.529988527297974,69.66806554794312
82,83,17.114444255828857,46.53286385536194
83,84,16.933916568756104,39.6179039478302
84,85,15.904154062271118,53.34512114524841
85,86,5.849045991897583,17.74566340446472
86,87,10.29165005683899,26.220348596572876
87,88,8.570049047470093,27.0252685546875
88,89,15.168039083480835,22.760435342788696
89,90,12.85001516342163,18.249364852905273
90,91,13.39110517501831,19.526529550552368
91,92,12.319084882736206,15.825361967086792
92,93,8.28242826461792,18.100394010543823
93,94,10.041094303131104,17.677979707717896
94,95,13.417616844177246,14.155607223510742
95,96,10.506452560424805,14.91637897491455
96,97,10.529714822769165,13.745429754257202
97,98,8.274750709533691,16.96563744544983
98,99,4.647257566452026,20.509863138198853
99,100,3.538325071334839,21.742676496505737
100,101,4.0993640422821045,6.460349082946777
