,iter,time exp 1,time exp 2
0,1,12.53718090057373,12.894190788269043
1,2,12.45248794555664,11.77853512763977
2,3,12.57309627532959,13.115442752838135
3,4,9.601244688034058,9.309635639190674
4,5,11.284098625183105,11.983951330184937
5,6,9.984585285186768,9.825139045715332
6,7,9.693455219268799,10.104233503341675
7,8,10.050617456436157,10.29141616821289
8,9,9.805518865585327,9.504036664962769
9,10,6.951653957366943,7.918445825576782
10,11,13.572751998901367,11.13582158088684
11,12,11.97695803642273,11.430947542190552
12,13,7.897024154663086,8.013142824172974
13,14,7.789445877075195,7.725343704223633
14,15,8.02399730682373,8.05565619468689
15,16,6.673691034317017,6.619662046432495
16,17,7.549975156784058,7.635967016220093
17,18,5.428068161010742,5.482712268829346
18,19,13.068544387817383,10.71389389038086
19,20,13.058518648147583,14.612416505813599
20,21,18.9190936088562,15.866371154785156
21,22,24.07190489768982,26.018409967422485
22,23,11.928934812545776,12.04444408416748
23,24,7.124337434768677,7.6080780029296875
24,25,4.80514931678772,3.836014747619629
25,26,6.628903388977051,6.624377965927124
26,27,3.249817371368408,3.3418047428131104
27,28,5.810876846313477,5.608216762542725
28,29,5.340127229690552,4.883878707885742
29,30,6.507442474365234,5.926956653594971
30,31,4.761183500289917,2.7547338008880615
31,32,4.6531476974487305,4.750254154205322
32,33,2.3570191860198975,2.4281585216522217
33,34,7.2039172649383545,7.2456419467926025
34,35,2.68743896484375,2.4851901531219482
35,36,2.084362506866455,1.9986255168914795
36,37,2.191302537918091,2.2514584064483643
37,38,2.5408008098602295,2.635399103164673
38,39,2.1036181449890137,1.9648430347442627
39,40,2.578280448913574,2.6306304931640625
40,41,4.0184996128082275,4.176407337188721
41,42,3.372302532196045,3.0994837284088135
42,43,3.0425777435302734,3.0096375942230225
43,44,2.2003777027130127,2.208827257156372
44,45,3.822389602661133,3.10512638092041
45,46,3.9676992893218994,4.366989850997925
46,47,1.3790278434753418,1.3965392112731934
47,48,3.5078465938568115,3.729130983352661
48,49,1.041095495223999,1.0756962299346924
49,50,1.9569706916809082,2.2674875259399414
50,51,0.8376808166503906,0.825507402420044
51,52,1.4204823970794678,1.390502691268921
52,53,0.7210094928741455,0.719505786895752
53,54,6.944367408752441,5.43557596206665
54,55,1.887883186340332,1.5182251930236816
55,56,1.0343379974365234,1.0094842910766602
56,57,16.202938079833984,16.897902250289917
57,58,15.542667150497437,14.759644269943237
58,59,16.103657484054565,15.844472885131836
59,60,12.325963497161865,12.253101587295532
60,61,11.437410116195679,10.974905014038086
61,62,13.969254732131958,13.957911252975464
62,63,13.68378472328186,14.007423639297485
63,64,11.516885995864868,10.303706645965576
64,65,14.210621356964111,13.548011064529419
65,66,11.70935320854187,11.451604843139648
66,67,11.66815996170044,12.557299137115479
67,68,12.83305287361145,13.040281295776367
68,69,10.58799695968628,10.537597894668579
69,70,13.445425271987915,12.809123277664185
70,71,10.350497245788574,10.400729894638062
71,72,15.860500574111938,16.724042177200317
72,73,7.978693723678589,7.393570423126221
73,74,5.36957311630249,5.5484819412231445
74,75,6.2187581062316895,5.278130292892456
75,76,6.725428581237793,6.908077955245972
76,77,5.692521810531616,5.330545663833618
77,78,6.529828310012817,6.910284519195557
78,79,7.065186262130737,6.361274003982544
79,80,4.46616792678833,4.6986916065216064
80,81,5.8419787883758545,5.522513151168823
81,82,3.946194887161255,4.204042434692383
82,83,5.628800630569458,5.842959403991699
83,84,4.394909620285034,4.116346597671509
84,85,4.312653541564941,3.4824869632720947
85,86,3.015843152999878,3.0672500133514404
86,87,6.339937210083008,7.468248605728149
87,88,3.408113479614258,3.4130537509918213
88,89,3.0032546520233154,3.986924171447754
89,90,5.417088747024536,5.12121844291687
90,91,2.6432902812957764,2.715851306915283
91,92,5.587177038192749,4.5916221141815186
92,93,2.707092046737671,2.7639429569244385
93,94,3.245857000350952,3.1064484119415283
94,95,5.008190393447876,4.781681060791016
95,96,3.2207252979278564,2.9727704524993896
96,97,6.531335353851318,6.1081383228302
97,98,1.6710503101348877,1.6721525192260742
98,99,3.9784250259399414,4.417957305908203
99,100,3.662177562713623,3.5463061332702637
100,101,2.0530688762664795,2.1317203044891357
