,iter,time exp 1,time exp 2
0,1,3.5445971488952637,0.4778468608856201
1,2,2.694451093673706,11.045268058776855
2,3,14.618388891220093,19.817909240722656
3,4,18.949753046035767,42.967865228652954
4,5,8.983373641967773,7.833091735839844
5,6,12.195896625518799,22.438586235046387
6,7,0.9521713256835938,3.9775943756103516
7,8,31.237562656402588,97.78153848648071
8,9,6.855242490768433,14.269485473632812
9,10,46.4622917175293,95.07807922363281
10,11,7.675320863723755,34.984535455703735
11,12,0.8022444248199463,1.2792932987213135
12,13,0.5901119709014893,27.25664734840393
13,14,73.76021981239319,168.01637935638428
14,15,27.38938331604004,77.15315651893616
15,16,10.203811645507812,23.534647941589355
16,17,246.7573103904724,439.4583067893982
17,18,58.97396659851074,122.6688244342804
18,19,6.567387104034424,12.22899079322815
19,20,7.429947137832642,22.39564323425293
20,21,2.663872718811035,16.458542823791504
21,22,0.43880200386047363,1.8200623989105225
22,23,3.1623682975769043,1.8225879669189453
23,24,0.6443431377410889,1.2897074222564697
24,25,3.078575611114502,14.30902361869812
25,26,1.2573118209838867,1.5458118915557861
26,27,0.38710927963256836,0.9039697647094727
27,28,0.561187744140625,4.258074045181274
28,29,0.6231882572174072,2.0456204414367676
29,30,0.8297755718231201,1.2896535396575928
30,31,0.5710794925689697,2.1862711906433105
31,32,0.9430913925170898,1.3515572547912598
32,33,0.6238360404968262,1.2957651615142822
33,34,0.5500617027282715,1.3060948848724365
34,35,0.7536029815673828,1.3774683475494385
35,36,0.5124738216400146,1.3319342136383057
36,37,0.4442284107208252,0.6153061389923096
37,38,0.5381646156311035,0.5396091938018799
38,39,0.6387240886688232,0.5057790279388428
39,40,0.5294723510742188,0.946662187576294
40,41,0.4413437843322754,2.106311559677124
41,42,0.2928619384765625,0.5665287971496582
42,43,0.3527812957763672,0.570197343826294
43,44,0.38895750045776367,0.4498114585876465
44,45,0.7061591148376465,0.8044900894165039
45,46,0.7284195423126221,1.2432670593261719
46,47,0.5563700199127197,0.5089950561523438
47,48,0.2971668243408203,0.557945966720581
48,49,0.38098835945129395,0.2509651184082031
49,50,0.35122013092041016,0.5059819221496582
50,51,0.3262758255004883,0.6280810832977295
51,52,0.3119232654571533,0.6341571807861328
52,53,0.3587479591369629,0.5728754997253418
53,54,0.32442331314086914,0.3960144519805908
54,55,0.24435186386108398,0.3179328441619873
55,56,0.48519062995910645,0.8513686656951904
56,57,1.4884059429168701,3.04897141456604
57,58,8.413310289382935,20.07907509803772
58,59,1.0466132164001465,6.572053909301758
59,60,9.402255058288574,10.933243036270142
60,61,1.997936487197876,3.409257411956787
61,62,0.7941112518310547,2.1590118408203125
62,63,17.079503774642944,18.04047918319702
63,64,1.8683969974517822,1.9651062488555908
64,65,3.322683334350586,3.545863151550293
65,66,54.020187854766846,149.5345001220703
66,67,47.28225088119507,71.4403305053711
67,68,8.045180082321167,19.973156690597534
68,69,7.827661037445068,13.65385913848877
69,70,0.47945404052734375,1.4933655261993408
70,71,0.7766032218933105,0.6250772476196289
71,72,0.30565428733825684,0.5517115592956543
72,73,1.2042410373687744,2.82153582572937
73,74,10.563382387161255,19.442434310913086
74,75,0.47094035148620605,5.152211666107178
75,76,4.282983303070068,2.9529099464416504
76,77,6.0454535484313965,13.206583023071289
77,78,1.079582929611206,6.724826335906982
78,79,0.7138810157775879,5.568021059036255
79,80,0.7789409160614014,1.9814069271087646
80,81,0.8299605846405029,1.8532922267913818
81,82,2.7387137413024902,7.028594017028809
82,83,1.779555320739746,1.001955509185791
83,84,0.504258394241333,2.717869758605957
84,85,1.7624812126159668,2.427845001220703
85,86,0.4493246078491211,0.7151641845703125
86,87,0.5462572574615479,0.7026374340057373
87,88,0.6942646503448486,1.070695400238037
88,89,0.4572608470916748,0.5692522525787354
89,90,0.4807901382446289,1.225306749343872
90,91,0.4017140865325928,0.37397336959838867
91,92,0.29124951362609863,0.6927764415740967
92,93,0.4501152038574219,2.8118433952331543
93,94,0.6422624588012695,1.3776829242706299
94,95,0.43483686447143555,0.6340997219085693
95,96,0.45607471466064453,0.9872257709503174
96,97,0.40561842918395996,1.1528682708740234
97,98,0.5330471992492676,0.5292401313781738
98,99,0.2729377746582031,0.6833415031433105
99,100,0.311694860458374,2.0238475799560547
100,101,0.30233335494995117,1.0436997413635254
