,iter,time exp 1,time exp 2
0,1,10.816598653793335,10.470851421356201
1,2,12.025560140609741,12.745865821838379
2,3,12.201815128326416,11.89963150024414
3,4,10.759233474731445,11.042128324508667
4,5,9.89638876914978,11.242272853851318
5,6,9.692447423934937,9.599451303482056
6,7,11.038360118865967,11.696651935577393
7,8,9.938692092895508,11.777278661727905
8,9,10.266314029693604,9.932412385940552
9,10,7.961065292358398,7.077900171279907
10,11,10.932413101196289,10.160409688949585
11,12,10.05971908569336,10.165055513381958
12,13,7.489560127258301,7.312544345855713
13,14,8.177237749099731,8.850130081176758
14,15,11.680930376052856,11.24651288986206
15,16,6.495190858840942,6.657567501068115
16,17,13.547184944152832,12.630680322647095
17,18,6.045379877090454,6.177403926849365
18,19,7.291638135910034,6.968873977661133
19,20,5.220609903335571,5.299367666244507
20,21,6.288035869598389,6.290636777877808
21,22,12.146891355514526,11.827359437942505
22,23,4.0718889236450195,4.014615535736084
23,24,4.048372030258179,4.205886602401733
24,25,3.597181797027588,3.9266045093536377
25,26,3.471205472946167,3.760890007019043
26,27,3.655811309814453,3.3731281757354736
27,28,3.3197498321533203,3.223825216293335
28,29,2.7618110179901123,2.8028652667999268
29,30,4.097100019454956,4.196631669998169
30,31,2.213212490081787,2.2106025218963623
31,32,2.285264492034912,2.3685567378997803
32,33,2.56070876121521,2.396430015563965
33,34,2.092778444290161,2.1353471279144287
34,35,2.0041983127593994,2.066328287124634
35,36,1.7608592510223389,1.780945062637329
36,37,2.134061336517334,2.0083367824554443
37,38,2.4261865615844727,2.2316436767578125
38,39,2.0617029666900635,1.9863464832305908
39,40,1.849494218826294,1.949092149734497
40,41,2.2871577739715576,2.142756223678589
41,42,2.5751917362213135,2.685279130935669
42,43,2.4049079418182373,1.9230780601501465
43,44,1.4174282550811768,1.4329874515533447
44,45,2.281834840774536,3.0141992568969727
45,46,2.398160457611084,2.2129569053649902
46,47,1.1528823375701904,1.161097526550293
47,48,1.138645887374878,1.061232089996338
48,49,1.5431430339813232,1.5951082706451416
49,50,1.2640180587768555,1.2658648490905762
50,51,1.7175226211547852,1.4064903259277344
51,52,0.8694953918457031,0.7815861701965332
52,53,1.0545601844787598,1.0810730457305908
53,54,0.6674618721008301,0.6593666076660156
54,55,1.2189383506774902,1.3104534149169922
55,56,0.4376506805419922,0.4363749027252197
56,57,15.798794746398926,15.509143829345703
57,58,13.240883111953735,13.093463897705078
58,59,13.095471858978271,12.717939853668213
59,60,11.327662706375122,11.386601448059082
60,61,12.180526733398438,11.968935251235962
61,62,10.842556953430176,10.275627374649048
62,63,11.01750373840332,11.01352834701538
63,64,12.599332571029663,12.515461206436157
64,65,9.484915256500244,9.89975380897522
65,66,9.613279342651367,9.278452396392822
66,67,10.00822114944458,10.075472831726074
67,68,9.586427450180054,9.454997777938843
68,69,8.812851905822754,10.704442739486694
69,70,8.482889890670776,7.343157529830933
70,71,6.431914806365967,7.150313138961792
71,72,11.724976301193237,11.325842380523682
72,73,5.375261068344116,5.36017107963562
73,74,5.172181606292725,5.076997518539429
74,75,6.3140997886657715,6.289442777633667
75,76,6.233920097351074,5.573613882064819
76,77,4.894679069519043,4.562749862670898
77,78,5.39369535446167,5.221524477005005
78,79,4.997629880905151,5.462276458740234
79,80,5.738769769668579,6.284795761108398
80,81,6.085627555847168,5.901309967041016
81,82,3.9834108352661133,4.360722541809082
82,83,4.48064661026001,4.628582239151001
83,84,4.100625038146973,3.876400947570801
84,85,2.868966579437256,2.8432865142822266
85,86,3.5876107215881348,3.5797104835510254
86,87,4.591439962387085,4.702776670455933
87,88,3.6071906089782715,3.5051205158233643
88,89,3.0884206295013428,3.0605545043945312
89,90,3.161241292953491,3.300377607345581
90,91,2.38507342338562,2.384119749069214
91,92,2.831730365753174,2.766477108001709
92,93,2.138700246810913,2.3088512420654297
93,94,2.1865346431732178,2.0890800952911377
94,95,1.6979799270629883,1.7477519512176514
95,96,3.1574528217315674,3.2706284523010254
96,97,1.8078503608703613,1.8447260856628418
97,98,1.8295934200286865,1.8314588069915771
98,99,1.4119822978973389,1.4212477207183838
99,100,2.34983491897583,2.6810314655303955
100,101,1.4021871089935303,1.4008255004882812
