,iter,time exp 1,time exp 2
0,1,12.190451383590698,1.082385540008545
1,2,12.74666976928711,14.523293733596802
2,3,10.55798888206482,11.640852689743042
3,4,8.421862602233887,11.76883053779602
4,5,8.562939643859863,12.76638674736023
5,6,8.33249306678772,9.410108089447021
6,7,7.0771191120147705,8.617725849151611
7,8,7.275208950042725,8.731571674346924
8,9,7.438620328903198,8.582376718521118
9,10,7.801756381988525,9.556961297988892
10,11,6.298947095870972,7.782292127609253
11,12,5.454606294631958,8.213865518569946
12,13,4.198816299438477,5.510931968688965
13,14,5.2529332637786865,6.426279306411743
14,15,4.120095491409302,5.827922105789185
15,16,5.16540002822876,6.977780818939209
16,17,4.034008741378784,6.683030366897583
17,18,4.028841733932495,5.182963848114014
18,19,9.682995080947876,12.908138990402222
19,20,4.2459633350372314,6.226887226104736
20,21,6.235562562942505,8.28164267539978
21,22,10.25272798538208,15.424927234649658
22,23,4.821996688842773,5.93984842300415
23,24,39.468201875686646,39.37421202659607
24,25,46.833760023117065,55.263291120529175
25,26,4.860642433166504,6.5074684619903564
26,27,5.617967844009399,7.8209192752838135
27,28,3.4058332443237305,4.428936719894409
28,29,3.0177536010742188,6.127689361572266
29,30,1.9260802268981934,3.3764662742614746
30,31,5.675696611404419,7.199751377105713
31,32,1.7262468338012695,2.5079667568206787
32,33,2.8103718757629395,5.520068168640137
33,34,2.168334484100342,2.9842095375061035
34,35,2.3858726024627686,4.068859815597534
35,36,3.1382334232330322,3.8459582328796387
36,37,1.1129302978515625,1.7631661891937256
37,38,1.8602566719055176,2.76566481590271
38,39,0.9854965209960938,1.3849678039550781
39,40,3.5908751487731934,4.733067989349365
40,41,2.3580281734466553,4.254303455352783
41,42,2.163714647293091,3.6394240856170654
42,43,1.6194772720336914,2.076162099838257
43,44,2.7746388912200928,3.8223142623901367
44,45,3.847433090209961,5.3528289794921875
45,46,1.6878516674041748,2.590250253677368
46,47,4.420208930969238,6.514739990234375
47,48,1.6633985042572021,3.035262107849121
48,49,3.1776041984558105,4.487688302993774
49,50,1.1141622066497803,1.813192367553711
50,51,4.023172616958618,7.116919040679932
51,52,1.4949367046356201,2.885552406311035
52,53,9.49724268913269,15.026745080947876
53,54,0.7442760467529297,1.7578332424163818
54,55,0.49129343032836914,0.9254722595214844
55,56,0.32593226432800293,0.48147130012512207
56,57,16.973814010620117,15.017539739608765
57,58,11.865304708480835,13.295785903930664
58,59,13.78238582611084,14.421568393707275
59,60,11.304749965667725,12.892968654632568
60,61,10.525411128997803,9.424355745315552
61,62,7.944637060165405,12.193124055862427
62,63,8.038747549057007,8.71646499633789
63,64,9.301450729370117,12.915127515792847
64,65,8.360865831375122,10.479435205459595
65,66,7.582658767700195,10.134715795516968
66,67,9.795008659362793,8.47009563446045
67,68,7.0568907260894775,6.296215772628784
68,69,9.169711589813232,8.772562980651855
69,70,9.666320085525513,12.832885503768921
70,71,7.564809799194336,7.887393236160278
71,72,11.994783163070679,17.461425065994263
72,73,8.973843097686768,11.365236043930054
73,74,5.4022557735443115,6.760041236877441
74,75,4.583265781402588,6.033616542816162
75,76,5.482972621917725,6.474335193634033
76,77,4.695772647857666,5.916006803512573
77,78,4.670811414718628,6.088921785354614
78,79,4.664371490478516,6.027735948562622
79,80,3.8646912574768066,4.776319265365601
80,81,5.2664923667907715,6.4595842361450195
81,82,2.5567467212677,3.3411169052124023
82,83,3.6428377628326416,3.8488643169403076
83,84,4.803187131881714,5.607989311218262
84,85,2.8414266109466553,4.5436930656433105
85,86,6.2117509841918945,4.730592966079712
86,87,2.3597304821014404,2.835073471069336
87,88,3.3919217586517334,3.9682676792144775
88,89,1.6103942394256592,2.798313617706299
89,90,2.399026393890381,3.6388800144195557
90,91,1.7564797401428223,2.3827803134918213
91,92,3.5610549449920654,3.3825042247772217
92,93,1.2899558544158936,2.050997734069824
93,94,2.744879961013794,3.897894859313965
94,95,1.604593276977539,2.572575330734253
95,96,1.1800498962402344,2.007580041885376
96,97,2.2085797786712646,4.89529275894165
97,98,3.299858331680298,4.50597882270813
98,99,2.329963445663452,2.7265713214874268
99,100,1.2645409107208252,3.0178885459899902
100,101,0.9774353504180908,1.3868224620819092
