,iter,time exp 1,time exp 2
0,1,30.206677198410034,1.0165619850158691
1,2,14.916854858398438,24.046246767044067
2,3,14.381132364273071,17.32876467704773
3,4,12.321051359176636,17.2544207572937
4,5,10.836155891418457,20.36209273338318
5,6,9.813227891921997,12.996936321258545
6,7,13.237603187561035,20.282726287841797
7,8,11.258420705795288,12.99603796005249
8,9,11.100050210952759,25.422518968582153
9,10,24.178303241729736,30.32424759864807
10,11,24.33108687400818,29.06816005706787
11,12,12.529691219329834,25.939038515090942
12,13,13.887471199035645,19.558034420013428
13,14,22.610063552856445,30.960480451583862
14,15,26.04270601272583,28.85246992111206
15,16,27.402494430541992,36.58561372756958
16,17,30.61570954322815,34.99646830558777
17,18,24.427430629730225,29.497534036636353
18,19,27.78412365913391,35.26088809967041
19,20,18.49659824371338,40.04961156845093
20,21,32.088290214538574,37.84889483451843
21,22,23.336382150650024,37.08182978630066
22,23,6.538585186004639,19.72933292388916
23,24,11.812976598739624,21.324337005615234
24,25,6.760362148284912,37.045345306396484
25,26,12.372992277145386,22.751043796539307
26,27,8.917648077011108,10.665678262710571
27,28,12.056399583816528,19.76107931137085
28,29,9.014155626296997,19.440606355667114
29,30,22.126689910888672,42.44558143615723
30,31,13.016005516052246,24.03435254096985
31,32,5.628360748291016,8.602967977523804
32,33,6.7527756690979,14.412231206893921
33,34,5.225059270858765,8.572973012924194
34,35,21.379032135009766,26.222694635391235
35,36,23.44855237007141,26.439276218414307
36,37,5.453491449356079,12.708280563354492
37,38,11.26606559753418,35.10424852371216
38,39,8.154102802276611,15.636355876922607
39,40,8.478250503540039,14.989403486251831
40,41,5.154769420623779,12.289628028869629
41,42,5.67272686958313,9.246177434921265
42,43,4.17626166343689,10.376663208007812
43,44,6.628203392028809,8.062047719955444
44,45,6.85126805305481,12.737787246704102
45,46,5.098937034606934,14.513430118560791
46,47,5.92216944694519,9.203530073165894
47,48,7.114336729049683,12.228219032287598
48,49,9.212922811508179,18.085198402404785
49,50,4.995011329650879,13.447385311126709
50,51,6.29697847366333,13.395298719406128
51,52,3.9000654220581055,13.791112422943115
52,53,7.200070858001709,23.293898344039917
53,54,2.40867018699646,11.18394947052002
54,55,0.8555645942687988,6.598556995391846
55,56,3.332437038421631,3.888258934020996
56,57,14.166812419891357,16.048771142959595
57,58,16.13012957572937,27.17481541633606
58,59,21.619382858276367,26.087791204452515
59,60,14.941000938415527,17.49009680747986
60,61,12.900572299957275,15.436537027359009
61,62,13.923920631408691,27.846304178237915
62,63,12.915873050689697,16.831887006759644
63,64,18.304856061935425,19.73110270500183
64,65,17.421064615249634,20.021002054214478
65,66,11.924351692199707,15.910897493362427
66,67,8.933967113494873,14.809411764144897
67,68,11.156201362609863,20.800432682037354
68,69,9.380648374557495,21.388907432556152
69,70,29.51191806793213,30.560450553894043
70,71,9.837544918060303,13.602677583694458
71,72,26.168840169906616,31.907572984695435
72,73,8.044663190841675,11.318000793457031
73,74,6.172430992126465,7.452410697937012
74,75,8.923720598220825,14.636050701141357
75,76,6.802229881286621,13.094807386398315
76,77,7.316768169403076,12.240876913070679
77,78,10.905872106552124,14.059791803359985
78,79,23.480403423309326,26.986021041870117
79,80,10.228848218917847,20.698309421539307
80,81,20.171563148498535,25.474090099334717
81,82,7.218614101409912,11.411481380462646
82,83,25.488918781280518,27.655824422836304
83,84,9.521334171295166,14.184492111206055
84,85,17.500001192092896,35.26167058944702
85,86,13.12570858001709,17.7616925239563
86,87,10.94479751586914,14.69908332824707
87,88,14.984947681427002,20.11637043952942
88,89,3.966594696044922,34.44851756095886
89,90,8.155185222625732,11.406782388687134
90,91,10.917857885360718,33.542155504226685
91,92,11.916570901870728,18.92046809196472
92,93,9.27271318435669,14.450199842453003
93,94,10.812949419021606,13.923259496688843
94,95,3.9051811695098877,7.174380540847778
95,96,8.734717845916748,12.917556524276733
96,97,4.8877928256988525,20.985352516174316
97,98,13.425332307815552,13.185545444488525
98,99,3.4237921237945557,14.483872890472412
99,100,2.982053756713867,18.387946605682373
100,101,3.040313720703125,7.4305579662323
