,iter,time exp 1,time exp 2
0,1,0.6628997325897217,0.20430970191955566
1,2,0.3604466915130615,1.5970780849456787
2,3,0.3152883052825928,1.3171017169952393
3,4,0.25614023208618164,1.479212999343872
4,5,0.21279191970825195,2.8589229583740234
5,6,0.29950642585754395,5.0983898639678955
6,7,0.37003016471862793,3.7047290802001953
7,8,0.939140796661377,4.872732877731323
8,9,0.5546979904174805,3.897765874862671
9,10,0.31380581855773926,5.658824443817139
10,11,0.5766444206237793,1.723689317703247
11,12,0.350069522857666,1.066593885421753
12,13,0.47522783279418945,9.645491600036621
13,14,0.3086729049682617,1.133345127105713
14,15,1.508467674255371,1.0853891372680664
15,16,0.4907047748565674,1.052687644958496
16,17,0.7196798324584961,2.004262924194336
17,18,0.37200093269348145,4.096084356307983
18,19,1.6516141891479492,4.049673795700073
19,20,0.7972245216369629,4.845114707946777
20,21,0.9079804420471191,2.53938364982605
21,22,0.6284613609313965,1.5611608028411865
22,23,0.5465724468231201,1.0201079845428467
23,24,1.2905287742614746,1.8857238292694092
24,25,11.051518678665161,19.41241717338562
25,26,0.9025614261627197,4.889399766921997
26,27,1.8753862380981445,3.9761528968811035
27,28,0.7795968055725098,2.3993630409240723
28,29,1.2665736675262451,9.488820791244507
29,30,1.8091471195220947,21.87161612510681
30,31,0.3568880558013916,9.177561521530151
31,32,0.7219722270965576,6.286506414413452
32,33,0.768622875213623,1.501286268234253
33,34,0.49358344078063965,9.229714632034302
34,35,0.5599792003631592,0.9243316650390625
35,36,0.8354101181030273,21.623549222946167
36,37,9.944689750671387,38.03867220878601
37,38,0.5979800224304199,10.164909601211548
38,39,0.7743074893951416,1.4327590465545654
39,40,1.2085671424865723,5.955704689025879
40,41,0.9045829772949219,3.0708651542663574
41,42,0.7501344680786133,2.0726733207702637
42,43,0.5109348297119141,6.391401052474976
43,44,0.5809478759765625,1.542008876800537
44,45,0.7035880088806152,0.8044407367706299
45,46,0.968111515045166,5.357599258422852
46,47,0.8898959159851074,1.564845085144043
47,48,0.5730059146881104,1.3986437320709229
48,49,1.2202143669128418,0.7999396324157715
49,50,0.7440934181213379,2.2850215435028076
50,51,0.7484917640686035,0.846458911895752
51,52,1.0807549953460693,4.404480218887329
52,53,0.4694535732269287,2.9228734970092773
53,54,0.7035565376281738,3.6442575454711914
54,55,1.1571276187896729,1.0084354877471924
55,56,0.5614686012268066,2.9598939418792725
56,57,0.7168247699737549,0.4669158458709717
57,58,0.5210773944854736,0.6481103897094727
58,59,0.3652915954589844,0.6894371509552002
59,60,0.2008366584777832,0.662346601486206
60,61,0.7513911724090576,1.280759572982788
61,62,0.3667476177215576,1.05694580078125
62,63,0.348874568939209,4.235458850860596
63,64,0.7297494411468506,2.1247992515563965
64,65,0.280228853225708,1.6914710998535156
65,66,0.5565409660339355,2.322333812713623
66,67,0.5906217098236084,0.8745687007904053
67,68,0.7212984561920166,0.528933048248291
68,69,0.594780445098877,4.7796430587768555
69,70,0.6055853366851807,2.4300179481506348
70,71,0.40410542488098145,2.179664373397827
71,72,0.8822178840637207,1.579313039779663
72,73,0.6083929538726807,5.7409892082214355
73,74,0.46950411796569824,0.7548298835754395
74,75,0.5912017822265625,1.5367448329925537
75,76,0.9103846549987793,4.637109756469727
76,77,0.6933562755584717,1.1727519035339355
77,78,0.40323328971862793,0.7791299819946289
78,79,0.8973603248596191,1.4034419059753418
79,80,0.7786920070648193,1.3842551708221436
80,81,0.6605932712554932,2.7096850872039795
81,82,0.3114588260650635,3.793124198913574
82,83,7.7531352043151855,2.021075487136841
83,84,0.39739084243774414,1.9281296730041504
84,85,1.149991750717163,3.164724588394165
85,86,1.739222764968872,2.7137746810913086
86,87,0.8047952651977539,4.247787237167358
87,88,0.4524056911468506,1.0000910758972168
88,89,0.6151819229125977,1.2913405895233154
89,90,0.6177065372467041,0.729677677154541
90,91,0.5311994552612305,1.9397132396697998
91,92,0.5001378059387207,2.5818278789520264
92,93,0.5704798698425293,2.5515670776367188
93,94,0.3786323070526123,5.309558391571045
94,95,2.6839146614074707,5.023175239562988
95,96,17.391584873199463,47.71247959136963
96,97,0.4518446922302246,2.26168155670166
97,98,1.3277602195739746,2.9706881046295166
98,99,1.1135320663452148,2.127899169921875
99,100,0.5546624660491943,4.981025695800781
100,101,1.8233883380889893,1.9341659545898438
