,iter,time exp 1,time exp 2
0,1,13.682711124420166,1.254486322402954
1,2,11.911766529083252,19.606071949005127
2,3,10.902039766311646,17.706779718399048
3,4,11.48395299911499,17.02278232574463
4,5,8.959376811981201,12.807405710220337
5,6,9.677372932434082,14.945121765136719
6,7,11.725003242492676,21.27192759513855
7,8,16.01614546775818,16.170722246170044
8,9,14.400962114334106,18.93843913078308
9,10,8.052188634872437,9.116420269012451
10,11,12.13362741470337,20.236647367477417
11,12,10.916862487792969,13.044557094573975
12,13,5.98996114730835,6.3086771965026855
13,14,9.780901432037354,11.442021131515503
14,15,11.616467237472534,17.58678674697876
15,16,9.949636936187744,13.462644100189209
16,17,20.715068578720093,18.604575872421265
17,18,4.1439337730407715,7.067211866378784
18,19,19.516466856002808,36.71731925010681
19,20,39.2301881313324,42.239274978637695
20,21,20.700140476226807,36.39749097824097
21,22,9.54067087173462,12.977614402770996
22,23,14.93714165687561,26.395599603652954
23,24,47.448789834976196,74.77255177497864
24,25,6.9359917640686035,7.562330722808838
25,26,9.65523362159729,13.75219440460205
26,27,4.709362506866455,6.505677700042725
27,28,11.519067764282227,16.037352085113525
28,29,4.477964878082275,6.832657098770142
29,30,17.23883628845215,29.520615339279175
30,31,3.569791316986084,5.482199192047119
31,32,23.63434076309204,53.44292902946472
32,33,16.54761242866516,36.95211315155029
33,34,11.087546110153198,14.937458753585815
34,35,19.810447216033936,29.597561597824097
35,36,5.504460573196411,7.8487160205841064
36,37,11.217498540878296,17.29110336303711
37,38,16.672295093536377,30.739961624145508
38,39,9.558991432189941,9.459697246551514
39,40,10.949540853500366,21.53312849998474
40,41,11.673320055007935,21.29337978363037
41,42,6.4963438510894775,7.64567232131958
42,43,15.375550985336304,34.48191690444946
43,44,6.816177129745483,9.034280061721802
44,45,16.886044025421143,36.942771196365356
45,46,4.197890758514404,7.441129684448242
46,47,26.73073697090149,61.62504029273987
47,48,12.765650510787964,20.929827213287354
48,49,7.884932994842529,17.43304181098938
49,50,5.275399208068848,11.797858238220215
50,51,6.4375996589660645,13.751025438308716
51,52,14.142365455627441,32.034653425216675
52,53,4.380377292633057,7.719250440597534
53,54,45.32545304298401,84.84535670280457
54,55,22.050310850143433,25.622711658477783
55,56,0.9335260391235352,3.1318488121032715
56,57,21.270710945129395,25.34916114807129
57,58,16.696199417114258,19.993175983428955
58,59,17.744303464889526,20.924216747283936
59,60,15.342041492462158,22.45423674583435
60,61,17.285994291305542,20.091666221618652
61,62,11.511414766311646,16.616849422454834
62,63,12.590797185897827,13.768291711807251
63,64,11.875239849090576,15.29696536064148
64,65,19.04900622367859,20.966170072555542
65,66,18.336684942245483,26.366942882537842
66,67,20.30640411376953,23.49721384048462
67,68,9.989598035812378,10.90866231918335
68,69,19.561236143112183,21.656866788864136
69,70,20.049532175064087,19.99842643737793
70,71,18.66917610168457,23.009199142456055
71,72,14.829603433609009,16.965914249420166
72,73,12.000593185424805,15.770711421966553
73,74,7.237525701522827,11.130265235900879
74,75,7.012248754501343,10.02446699142456
75,76,6.129716634750366,8.588231086730957
76,77,15.146661520004272,24.386647701263428
77,78,14.030683517456055,18.172357082366943
78,79,16.556159019470215,19.47966980934143
79,80,21.348068952560425,29.25977849960327
80,81,17.445690393447876,23.568469524383545
81,82,8.03912878036499,11.534682989120483
82,83,16.19063973426819,22.07166361808777
83,84,9.028818845748901,12.751944065093994
84,85,14.790831804275513,20.6900417804718
85,86,7.409424304962158,15.296109676361084
86,87,4.02878475189209,9.685647010803223
87,88,6.368930816650391,8.227352380752563
88,89,5.552819728851318,7.973832368850708
89,90,19.847727060317993,28.018837451934814
90,91,7.174834251403809,11.633543729782104
91,92,22.06034016609192,38.701833724975586
92,93,13.152419805526733,17.867420196533203
93,94,5.037400960922241,6.946453809738159
94,95,22.26382350921631,37.80110144615173
95,96,72.7732081413269,131.11042475700378
96,97,37.756502866744995,89.85304856300354
97,98,34.089449405670166,43.942142724990845
98,99,37.957661390304565,87.00362372398376
99,100,2.978411912918091,6.516281604766846
100,101,8.357348918914795,12.872018814086914
