,iter,time exp 1,time exp 2
0,1,9.029033422470093,4.38215970993042
1,2,9.504876613616943,7.137902021408081
2,3,10.963913202285767,12.995635986328125
3,4,10.503747701644897,12.340118885040283
4,5,8.733259677886963,13.233570337295532
5,6,10.559826612472534,14.515727519989014
6,7,9.537224769592285,16.04592204093933
7,8,7.960403919219971,11.17587423324585
8,9,9.654277324676514,14.51189112663269
9,10,9.2842435836792,17.700556993484497
10,11,12.17796540260315,20.12623882293701
11,12,8.924429178237915,11.371352195739746
12,13,21.432143688201904,17.624958515167236
13,14,13.40657639503479,18.17366909980774
14,15,14.316388845443726,15.466564655303955
15,16,10.898473978042603,22.005428075790405
16,17,9.49515438079834,16.85296058654785
17,18,14.094419240951538,17.012642860412598
18,19,9.02674388885498,16.568217515945435
19,20,12.728631019592285,26.642746448516846
20,21,12.45912790298462,23.5347843170166
21,22,22.634780645370483,25.832204341888428
22,23,9.353524208068848,19.229938745498657
23,24,21.59019660949707,27.94681715965271
24,25,9.845675468444824,24.125593662261963
25,26,14.255775451660156,18.98781728744507
26,27,10.066235542297363,16.26719331741333
27,28,8.690292596817017,16.840132474899292
28,29,10.42363429069519,17.83742094039917
29,30,7.446946859359741,16.562326431274414
30,31,13.795933723449707,18.981836795806885
31,32,8.548131942749023,19.22054409980774
32,33,11.66230320930481,22.783142566680908
33,34,10.982405185699463,21.71770143508911
34,35,11.995783567428589,16.390400409698486
35,36,16.453210830688477,19.253050327301025
36,37,15.55783224105835,18.348180055618286
37,38,11.355602502822876,19.273515462875366
38,39,12.141055583953857,18.682040691375732
39,40,14.716376066207886,17.806716680526733
40,41,12.053769588470459,18.586366891860962
41,42,12.81829047203064,13.195497989654541
42,43,10.759925365447998,16.529844999313354
43,44,9.022655487060547,20.2332820892334
44,45,9.373045682907104,13.156349897384644
45,46,7.851529121398926,14.1913161277771
46,47,8.641298532485962,14.629802703857422
47,48,8.952077627182007,15.725045442581177
48,49,7.983801603317261,13.200680255889893
49,50,8.066710472106934,13.838373184204102
50,51,8.791916608810425,10.963694095611572
51,52,7.22966456413269,10.7982497215271
52,53,8.490060329437256,24.55521011352539
53,54,7.903974533081055,16.268487691879272
54,55,9.145565509796143,18.147098541259766
55,56,9.514428853988647,17.535399913787842
56,57,8.61320161819458,15.254616737365723
57,58,9.705744981765747,16.976385831832886
58,59,20.868243932724,27.249963521957397
59,60,10.23278546333313,11.451837062835693
60,61,6.7009499073028564,23.78168249130249
61,62,7.165249586105347,26.586557865142822
62,63,6.2514166831970215,25.939971446990967
63,64,11.405042886734009,15.250894546508789
64,65,6.81649374961853,26.181540966033936
65,66,13.485865354537964,22.46679425239563
66,67,16.781261444091797,22.88095760345459
67,68,12.372974634170532,23.84096932411194
68,69,5.728050708770752,17.530985832214355
69,70,5.626193046569824,14.474794626235962
70,71,7.818162202835083,14.079589128494263
71,72,9.05946969985962,12.144319295883179
72,73,7.686947584152222,9.192923307418823
73,74,6.587511301040649,9.077654600143433
74,75,4.933064699172974,11.313311338424683
75,76,9.222933053970337,17.24741506576538
76,77,6.3040313720703125,13.515281200408936
77,78,4.836446523666382,9.890821933746338
78,79,12.38587498664856,14.019434928894043
79,80,7.918901205062866,33.76056623458862
80,81,43.47923469543457,46.70565915107727
81,82,14.69389033317566,28.226829290390015
82,83,16.838362216949463,35.02931547164917
83,84,11.704116821289062,25.94489049911499
84,85,18.1695613861084,32.022066831588745
85,86,5.9665727615356445,22.608142137527466
86,87,12.220684289932251,17.841583490371704
87,88,6.829186677932739,36.15354633331299
88,89,9.511035919189453,20.072959184646606
89,90,11.263915061950684,23.151402950286865
90,91,13.235990524291992,21.885154485702515
91,92,9.421687841415405,16.485082626342773
92,93,11.590083837509155,20.671488285064697
93,94,11.997405052185059,21.681485176086426
94,95,11.35779619216919,18.012645959854126
95,96,7.757885932922363,16.65291738510132
96,97,9.29865837097168,14.661301374435425
97,98,8.218045234680176,14.632038831710815
98,99,11.584376573562622,18.496654272079468
99,100,11.440223455429077,17.754168033599854
100,101,8.569277048110962,14.556370973587036
