,iter,time exp 1,time exp 2
0,1,8.815773963928223,10.73343563079834
1,2,10.90378999710083,12.16445803642273
2,3,11.33396053314209,15.859262466430664
3,4,12.542916059494019,17.714077711105347
4,5,12.79834532737732,14.446528434753418
5,6,22.333853244781494,27.30885124206543
6,7,9.868411779403687,26.885891675949097
7,8,32.68391418457031,36.87391662597656
8,9,21.416350841522217,45.74996614456177
9,10,12.211227178573608,35.59063386917114
10,11,12.111088037490845,44.79344820976257
11,12,13.644697666168213,40.23195743560791
12,13,11.447070598602295,49.895354986190796
13,14,11.816063165664673,35.437957525253296
14,15,14.010259866714478,18.94918394088745
15,16,21.32593035697937,34.3115394115448
16,17,16.20193648338318,22.90000891685486
17,18,10.862159252166748,18.317798852920532
18,19,8.542758703231812,14.844038724899292
19,20,8.887306928634644,10.893733024597168
20,21,10.688791990280151,11.044992208480835
21,22,13.464517593383789,14.669552326202393
22,23,9.678153276443481,15.231757640838623
23,24,9.91785979270935,15.410351991653442
24,25,9.886606454849243,12.516730070114136
25,26,9.685338735580444,11.76343059539795
26,27,12.670981645584106,13.720302104949951
27,28,10.162779331207275,14.317148685455322
28,29,10.627182722091675,18.518206357955933
29,30,7.825129747390747,14.633921384811401
30,31,10.663313388824463,15.734932661056519
31,32,12.3338782787323,15.210766792297363
32,33,8.469786882400513,15.698236465454102
33,34,8.422147512435913,12.33850359916687
34,35,7.639342546463013,14.353226661682129
35,36,10.187734365463257,16.926779747009277
36,37,10.612821340560913,16.544352054595947
37,38,8.319104194641113,14.892242431640625
38,39,7.684451580047607,16.29310131072998
39,40,10.435940027236938,21.247394323349
40,41,13.96376895904541,17.889408826828003
41,42,11.504634618759155,15.28415036201477
42,43,11.672457218170166,19.344768285751343
43,44,10.997349262237549,26.451454401016235
44,45,14.401111602783203,14.78134560585022
45,46,12.619587182998657,10.439913749694824
46,47,10.567484140396118,16.380422115325928
47,48,7.52722692489624,13.425652503967285
48,49,6.564552545547485,16.47692036628723
49,50,10.727947235107422,16.024738550186157
50,51,6.249422788619995,14.613008260726929
51,52,9.0390043258667,17.487443685531616
52,53,7.0061821937561035,16.929893732070923
53,54,6.034265756607056,19.51060199737549
54,55,6.261685609817505,13.91115140914917
55,56,8.86317253112793,17.198496341705322
56,57,6.304844856262207,17.455419778823853
57,58,7.590517520904541,14.136996269226074
58,59,6.901355028152466,8.822226762771606
59,60,7.280702829360962,9.13172173500061
60,61,9.81276273727417,18.104633331298828
61,62,5.6614673137664795,10.682089567184448
62,63,9.881335020065308,12.795475482940674
63,64,11.554889917373657,12.989689826965332
64,65,8.913039207458496,17.206134557724
65,66,8.262728691101074,14.221031904220581
66,67,6.956465244293213,11.235745668411255
67,68,7.187609434127808,13.1583833694458
68,69,11.000768661499023,17.3619487285614
69,70,8.841526746749878,15.390610694885254
70,71,8.119642972946167,19.185775995254517
71,72,16.512609243392944,25.3302903175354
72,73,24.475260972976685,64.06563687324524
73,74,5.845649242401123,30.984896898269653
74,75,16.673320293426514,26.9084734916687
75,76,7.652384281158447,26.00876235961914
76,77,5.13201642036438,26.154584646224976
77,78,9.99073576927185,26.46114706993103
78,79,7.8814733028411865,52.91679763793945
79,80,14.386904001235962,27.467984199523926
80,81,9.90077805519104,15.591254949569702
81,82,7.434100389480591,70.89022040367126
82,83,7.217597007751465,36.14658284187317
83,84,28.24484348297119,48.107771158218384
84,85,5.508508205413818,25.159420490264893
85,86,9.433113098144531,28.152747869491577
86,87,19.59240198135376,44.23577904701233
87,88,16.920455932617188,69.8382773399353
88,89,28.350756406784058,71.67348217964172
89,90,9.874088287353516,37.05769610404968
90,91,7.68344259262085,32.94069314002991
91,92,19.87823987007141,39.89004969596863
92,93,8.351521492004395,42.20883560180664
93,94,8.363860845565796,42.865031242370605
94,95,6.853711128234863,9.377742052078247
95,96,6.5209503173828125,9.559037685394287
96,97,5.424675226211548,9.015769004821777
97,98,4.050205945968628,9.139470100402832
98,99,15.11620283126831,17.111379861831665
99,100,15.21129846572876,24.239763498306274
100,101,23.24164652824402,39.3225519657135
