,iter,time exp 1,time exp 2
0,1,33.60904502868652,0.9231669902801514
1,2,20.25141429901123,21.02046298980713
2,3,32.6936137676239,34.37929677963257
3,4,22.79608917236328,39.78347158432007
4,5,22.814354181289673,22.98276686668396
5,6,27.406149864196777,23.82728123664856
6,7,12.832114458084106,24.105042695999146
7,8,24.632486820220947,23.95035171508789
8,9,14.448673486709595,27.71152663230896
9,10,19.295748233795166,28.333781957626343
10,11,16.094716787338257,19.948429107666016
11,12,10.285949468612671,14.810021877288818
12,13,11.177622079849243,29.434020519256592
13,14,17.30235528945923,20.992356777191162
14,15,22.771388053894043,28.093219757080078
15,16,20.797272443771362,33.20518469810486
16,17,21.898026943206787,23.686309099197388
17,18,14.77856969833374,29.57765293121338
18,19,17.768131017684937,21.317728281021118
19,20,21.424118518829346,30.501599311828613
20,21,11.313673257827759,33.563016176223755
21,22,28.24023413658142,46.70410776138306
22,23,43.85772347450256,42.57858633995056
23,24,42.598002910614014,74.39457035064697
24,25,42.996710777282715,73.11193943023682
25,26,43.69585704803467,76.47237586975098
26,27,34.64977717399597,46.47281336784363
27,28,30.915189504623413,44.70793104171753
28,29,21.690319299697876,31.534592151641846
29,30,30.771761894226074,41.67671060562134
30,31,32.24220013618469,42.497628927230835
31,32,20.59105920791626,41.300907611846924
32,33,11.092379093170166,25.56209444999695
33,34,15.094693183898926,55.09868836402893
34,35,11.98944354057312,24.50863480567932
35,36,23.543591022491455,40.76991415023804
36,37,14.536256551742554,28.55223560333252
37,38,15.324084043502808,41.615466594696045
38,39,22.610838174819946,37.78309893608093
39,40,18.845903158187866,35.59997487068176
40,41,14.949075937271118,19.771201372146606
41,42,10.723945379257202,24.937342166900635
42,43,28.87719750404358,40.80902981758118
43,44,23.31430745124817,30.50754690170288
44,45,10.753095149993896,31.922176122665405
45,46,19.66916036605835,42.11793279647827
46,47,37.51556730270386,45.89989399909973
47,48,11.095383405685425,30.5950129032135
48,49,22.14626979827881,31.49886441230774
49,50,27.632412672042847,34.590917110443115
50,51,26.812355995178223,58.75528407096863
51,52,5.2167723178863525,17.212449550628662
52,53,6.369394779205322,9.231767654418945
53,54,27.832363843917847,48.54158544540405
54,55,12.570175170898438,28.504467010498047
55,56,3.0301198959350586,12.846800327301025
56,57,29.320791721343994,29.408397436141968
57,58,21.80567741394043,35.45252704620361
58,59,27.816031217575073,28.431228399276733
59,60,30.15705418586731,32.94060969352722
60,61,27.53484344482422,32.587424993515015
61,62,19.85874104499817,24.6697998046875
62,63,20.814777374267578,34.259530544281006
63,64,19.681873321533203,32.18732976913452
64,65,20.326190948486328,32.13239336013794
65,66,22.373614072799683,27.23773765563965
66,67,19.9055597782135,23.281803846359253
67,68,19.61517882347107,28.63902497291565
68,69,25.090697050094604,36.033711671829224
69,70,38.35988998413086,36.33174967765808
70,71,42.30599045753479,43.40013647079468
71,72,19.371542930603027,25.12157416343689
72,73,16.46071696281433,23.775460481643677
73,74,17.137244939804077,19.736567497253418
74,75,16.163005113601685,21.681284427642822
75,76,14.928966999053955,25.144756078720093
76,77,15.826600551605225,25.97688937187195
77,78,24.631475925445557,40.00178027153015
78,79,16.431002616882324,32.18661713600159
79,80,16.107577800750732,36.665691614151
80,81,29.99719786643982,29.14777708053589
81,82,17.496476411819458,31.982218027114868
82,83,31.09343433380127,38.620843172073364
83,84,19.150686502456665,38.78370189666748
84,85,25.906925201416016,35.36674690246582
85,86,18.264309644699097,31.92374300956726
86,87,15.992741346359253,21.432296991348267
87,88,24.271958589553833,32.05199718475342
88,89,15.24489426612854,50.751094818115234
89,90,24.379154443740845,44.273542404174805
90,91,23.314226150512695,43.946139097213745
91,92,12.147961616516113,23.235538721084595
92,93,25.168574571609497,32.94003510475159
93,94,29.4206063747406,42.60703182220459
94,95,22.49668526649475,34.310444831848145
95,96,21.528512477874756,34.85056209564209
96,97,18.723398208618164,26.45397686958313
97,98,14.534603118896484,28.156660556793213
98,99,18.572778701782227,20.360877752304077
99,100,12.707053661346436,26.813686847686768
100,101,7.027507543563843,25.577281951904297
