,iter,time exp 1,time exp 2
0,1,12.02592420578003,5.000607252120972
1,2,11.873897790908813,13.161636114120483
2,3,21.821168661117554,34.357177734375
3,4,24.945443868637085,46.12271451950073
4,5,24.794988870620728,59.90214157104492
5,6,12.642900228500366,25.548614740371704
6,7,14.145694494247437,15.782005071640015
7,8,13.528544664382935,16.67541742324829
8,9,12.794616460800171,14.453385829925537
9,10,10.570842266082764,17.03421902656555
10,11,13.625172138214111,12.916154384613037
11,12,14.248505353927612,17.87210512161255
12,13,12.802476167678833,12.90631103515625
13,14,11.408382177352905,13.691697597503662
14,15,12.20624566078186,13.532812595367432
15,16,14.44435167312622,14.519257068634033
16,17,10.779905557632446,12.699017524719238
17,18,12.404825687408447,13.125420808792114
18,19,12.768399477005005,22.90170168876648
19,20,9.884604930877686,24.812768936157227
20,21,12.518630743026733,32.520997762680054
21,22,11.267179250717163,28.706501722335815
22,23,13.157284498214722,15.390463829040527
23,24,12.161745548248291,19.674479484558105
24,25,12.009629249572754,15.143776893615723
25,26,10.203282594680786,15.87768030166626
26,27,15.143494844436646,16.531400680541992
27,28,14.586140394210815,17.693361520767212
28,29,17.43817687034607,19.888392210006714
29,30,15.369341850280762,18.48484182357788
30,31,18.259289741516113,26.5482120513916
31,32,16.924937963485718,21.671650409698486
32,33,13.78314995765686,19.108349561691284
33,34,12.643642663955688,20.235621213912964
34,35,12.853273153305054,19.592883348464966
35,36,13.3540620803833,23.0342960357666
36,37,12.534334421157837,19.87058115005493
37,38,14.206559181213379,20.463151454925537
38,39,11.412720918655396,17.81946849822998
39,40,10.890740633010864,16.718644380569458
40,41,12.113164901733398,20.38862919807434
41,42,8.092920780181885,13.838761568069458
42,43,6.923957109451294,12.341106414794922
43,44,8.108744859695435,12.922651767730713
44,45,7.714159965515137,12.401247501373291
45,46,8.248994827270508,15.846818447113037
46,47,6.108464956283569,17.53198218345642
47,48,6.374981641769409,19.34868311882019
48,49,13.04305362701416,22.493693590164185
49,50,6.095853090286255,38.40068078041077
50,51,7.639512062072754,12.663101434707642
51,52,8.617811918258667,13.370194911956787
52,53,8.473603248596191,14.238443851470947
53,54,8.087181568145752,14.214369297027588
54,55,6.102138519287109,13.67973518371582
55,56,8.632988691329956,14.498874187469482
56,57,6.014056444168091,12.08479905128479
57,58,10.038738250732422,28.326021909713745
58,59,6.444559574127197,18.685643434524536
59,60,6.5941691398620605,14.610958576202393
60,61,11.664543628692627,19.06939935684204
61,62,12.50399374961853,18.548017263412476
62,63,11.643486738204956,17.64144730567932
63,64,15.952476263046265,16.88209056854248
64,65,10.14438247680664,12.705713748931885
65,66,8.578941822052002,11.340244770050049
66,67,9.211368560791016,12.364969968795776
67,68,9.010941982269287,20.785152435302734
68,69,6.912286758422852,16.894634246826172
69,70,5.634249210357666,11.56147289276123
70,71,5.667913913726807,10.899502038955688
71,72,5.334721326828003,13.57958722114563
72,73,6.654918909072876,11.17287564277649
73,74,8.34751558303833,12.044980764389038
74,75,6.799912691116333,10.277914762496948
75,76,8.638534784317017,10.357787370681763
76,77,7.499689340591431,10.153202533721924
77,78,9.466175079345703,9.59373664855957
78,79,6.677387237548828,10.292213916778564
79,80,6.054432153701782,13.5589280128479
80,81,7.759147644042969,14.213959455490112
81,82,8.94020938873291,12.881301879882812
82,83,8.822178363800049,13.34701681137085
83,84,4.713770389556885,14.780773639678955
84,85,7.354491233825684,14.569206476211548
85,86,7.625060319900513,9.343159198760986
86,87,7.245131731033325,10.302637815475464
87,88,6.906627416610718,10.4767746925354
88,89,7.471841812133789,9.897793531417847
89,90,5.760567665100098,8.398480892181396
90,91,4.095359802246094,10.925383567810059
91,92,4.160417795181274,9.02399492263794
92,93,4.304348468780518,8.726515293121338
93,94,3.9768664836883545,8.588831424713135
94,95,6.131851673126221,9.914230823516846
95,96,7.04489803314209,9.065983295440674
96,97,7.6740334033966064,12.299753189086914
97,98,6.770528554916382,15.592613935470581
98,99,6.213510274887085,8.664214372634888
99,100,6.123730897903442,7.604432106018066
100,101,7.4155333042144775,7.574002742767334
