,iter,time exp 1,time exp 2
0,1,11.273797035217285,9.62368655204773
1,2,8.577943325042725,11.995486736297607
2,3,8.748428583145142,13.34113097190857
3,4,9.62883448600769,12.011661529541016
4,5,7.303555727005005,9.868759393692017
5,6,8.407350301742554,11.022403955459595
6,7,14.416264057159424,16.479856729507446
7,8,13.198350191116333,25.09865689277649
8,9,14.831178665161133,13.216673374176025
9,10,14.05639123916626,16.319995880126953
10,11,6.313446044921875,7.630539894104004
11,12,6.803739547729492,9.618867874145508
12,13,9.113231897354126,16.32389521598816
13,14,6.5908262729644775,7.903955459594727
14,15,4.927224159240723,7.335118532180786
15,16,5.492018461227417,6.219997406005859
16,17,4.239699125289917,7.947364091873169
17,18,5.64858078956604,7.223516941070557
18,19,5.338611125946045,6.263973951339722
19,20,5.1227240562438965,7.102844476699829
20,21,4.484285593032837,5.545527458190918
21,22,9.686985731124878,12.663833856582642
22,23,6.451595306396484,7.306194305419922
23,24,11.613794326782227,20.903390884399414
24,25,4.949789524078369,9.405822277069092
25,26,5.202868461608887,14.012123346328735
26,27,5.172257661819458,6.937286376953125
27,28,4.183053255081177,5.156829595565796
28,29,4.937794923782349,7.2681379318237305
29,30,5.7657647132873535,8.354318857192993
30,31,3.0345618724823,5.280727863311768
31,32,2.610461473464966,9.044775247573853
32,33,1.561786413192749,3.448829174041748
33,34,2.6596648693084717,5.420226573944092
34,35,1.7426681518554688,2.6390905380249023
35,36,1.5856356620788574,2.532407522201538
36,37,1.0451107025146484,3.1409103870391846
37,38,1.9489595890045166,2.377415180206299
38,39,2.2620420455932617,4.644447326660156
39,40,3.029536247253418,6.343648195266724
40,41,0.9107179641723633,10.112962245941162
41,42,1.6251707077026367,8.468315601348877
42,43,1.0650553703308105,2.299529790878296
43,44,0.7591173648834229,2.3956122398376465
44,45,4.1030402183532715,8.928109645843506
45,46,3.6050729751586914,10.838239431381226
46,47,0.8662934303283691,3.2082760334014893
47,48,1.9127895832061768,3.705457925796509
48,49,0.7495205402374268,2.0601465702056885
49,50,0.5260465145111084,1.2312042713165283
50,51,1.1766104698181152,19.488393306732178
51,52,0.938645601272583,2.7907419204711914
52,53,0.2584209442138672,2.073995590209961
53,54,1.266016960144043,1.785912036895752
54,55,0.49811673164367676,6.81741738319397
55,56,0.26630210876464844,2.310784101486206
56,57,14.833356142044067,15.17736268043518
57,58,13.985379457473755,21.711249589920044
58,59,12.300931453704834,13.51249361038208
59,60,12.224716424942017,13.847375631332397
60,61,9.296233892440796,10.650936841964722
61,62,10.076244592666626,11.448853731155396
62,63,10.382323265075684,11.56576132774353
63,64,11.414249658584595,15.027456283569336
64,65,9.255737781524658,10.898632287979126
65,66,5.93553900718689,10.800429821014404
66,67,5.515099048614502,9.724007606506348
67,68,10.78647780418396,12.053549528121948
68,69,7.836747884750366,12.032285690307617
69,70,13.521412134170532,14.535930156707764
70,71,5.709124565124512,7.707967519760132
71,72,16.015042066574097,14.282954692840576
72,73,6.264795303344727,9.798936367034912
73,74,5.085816383361816,6.357431888580322
74,75,6.245694637298584,9.390569925308228
75,76,6.543468952178955,8.151885509490967
76,77,4.139160394668579,7.3227379322052
77,78,4.380041837692261,5.633611679077148
78,79,4.8669164180755615,6.298564434051514
79,80,5.061785936355591,5.797490358352661
80,81,4.495844602584839,5.470439434051514
81,82,2.8293652534484863,6.868562459945679
82,83,2.3574631214141846,8.128980875015259
83,84,3.0882816314697266,5.525019407272339
84,85,3.0269906520843506,6.567912817001343
85,86,2.5318689346313477,6.731820344924927
86,87,3.1203877925872803,5.274787902832031
87,88,1.6920483112335205,3.764521837234497
88,89,1.1415128707885742,5.308489084243774
89,90,2.0252058506011963,4.658458948135376
90,91,7.076661586761475,8.25039029121399
91,92,3.8133599758148193,7.665374517440796
92,93,5.645247936248779,6.285838842391968
93,94,3.962924003601074,7.7902843952178955
94,95,1.5813443660736084,2.909379005432129
95,96,1.138371467590332,5.009725332260132
96,97,2.7333261966705322,4.890433073043823
97,98,1.6282482147216797,6.071067810058594
98,99,3.256478786468506,3.60274338722229
99,100,1.5492212772369385,4.316936016082764
100,101,2.3559682369232178,3.3626692295074463
