,iter,time exp 1,time exp 2
0,1,13.217621088027954,1.5327939987182617
1,2,17.082609176635742,31.64807629585266
2,3,16.660635232925415,25.593528270721436
3,4,18.137737035751343,24.61404037475586
4,5,17.23365092277527,25.86376643180847
5,6,18.229817390441895,22.318026065826416
6,7,20.29174780845642,25.406940698623657
7,8,14.529942512512207,25.316771745681763
8,9,14.053099870681763,16.113163471221924
9,10,19.001457452774048,28.30512547492981
10,11,16.132014989852905,24.312747716903687
11,12,17.903873682022095,22.274646282196045
12,13,17.922165393829346,26.51453685760498
13,14,14.091708421707153,18.268125534057617
14,15,22.73133158683777,28.31789493560791
15,16,17.54669499397278,25.79500436782837
16,17,26.732632875442505,44.19436001777649
17,18,40.03082299232483,48.5272901058197
18,19,39.00036954879761,42.99891662597656
19,20,37.835118770599365,44.28001141548157
20,21,15.622744083404541,21.518160820007324
21,22,23.57847237586975,39.979273557662964
22,23,8.377452850341797,13.96883773803711
23,24,61.36967635154724,116.83967804908752
24,25,45.99533247947693,55.08273482322693
25,26,43.778627157211304,45.86260461807251
26,27,37.72630953788757,66.53032183647156
27,28,30.069660663604736,50.49653434753418
28,29,29.287089586257935,34.751227617263794
29,30,14.167510986328125,21.734211683273315
30,31,13.87809157371521,18.039847135543823
31,32,34.59186410903931,53.803335428237915
32,33,33.49781060218811,66.6636095046997
33,34,40.542460918426514,74.97312450408936
34,35,22.93474268913269,45.80144929885864
35,36,25.82212805747986,52.744884967803955
36,37,16.791282176971436,32.77788782119751
37,38,24.16986393928528,43.08584189414978
38,39,20.96272087097168,33.41184878349304
39,40,19.420466423034668,33.94744372367859
40,41,13.74845838546753,22.58974289894104
41,42,38.91540265083313,69.2707633972168
42,43,9.908004760742188,20.549720525741577
43,44,25.38377070426941,45.69540476799011
44,45,14.976158380508423,25.02472424507141
45,46,12.796777725219727,19.654812335968018
46,47,23.063639640808105,51.46396541595459
47,48,12.875297546386719,22.015017986297607
48,49,13.73460078239441,31.719364166259766
49,50,9.5900559425354,14.541577339172363
50,51,81.77281427383423,150.85261225700378
51,52,29.73561143875122,41.474135398864746
52,53,4.370243072509766,10.956023216247559
53,54,34.972299337387085,83.96503710746765
54,55,12.288110256195068,20.995722770690918
55,56,0.9067845344543457,4.301111221313477
56,57,16.249272108078003,21.723072052001953
57,58,23.182659149169922,24.91481900215149
58,59,20.173991918563843,19.623815536499023
59,60,19.961277723312378,19.92905902862549
60,61,14.203018188476562,15.2579824924469
61,62,17.248920917510986,16.979820728302002
62,63,13.23917841911316,13.920885562896729
63,64,18.85739016532898,17.993944883346558
64,65,19.597010850906372,24.777868032455444
65,66,16.660122871398926,20.76586389541626
66,67,13.534687280654907,15.887808322906494
67,68,13.534481525421143,15.174689531326294
68,69,15.415891408920288,25.1010901927948
69,70,31.651652097702026,35.55398511886597
70,71,16.35232949256897,18.546189785003662
71,72,25.810025453567505,27.268431663513184
72,73,10.607449293136597,20.541651248931885
73,74,11.272845983505249,17.08492350578308
74,75,12.395872116088867,13.36237621307373
75,76,10.731411457061768,15.00618600845337
76,77,7.189704656600952,10.49006199836731
77,78,5.34933066368103,6.90699028968811
78,79,9.98244857788086,12.619776248931885
79,80,12.660373449325562,17.8287672996521
80,81,5.3101465702056885,8.890372276306152
81,82,5.544978141784668,6.212619066238403
82,83,9.444390058517456,13.138453960418701
83,84,10.118102788925171,15.378101348876953
84,85,6.089632034301758,12.03475308418274
85,86,10.826092004776001,14.211601495742798
86,87,15.870702028274536,17.421326160430908
87,88,13.857282638549805,18.831486225128174
88,89,11.571767807006836,15.967865228652954
89,90,8.828258991241455,13.296515941619873
90,91,7.937162637710571,11.361750364303589
91,92,8.959471702575684,15.396701097488403
92,93,15.352328062057495,25.410181999206543
93,94,6.730142593383789,12.076972007751465
94,95,24.963867664337158,44.372154235839844
95,96,11.864187955856323,17.62684154510498
96,97,13.708575010299683,23.374757528305054
97,98,10.101461172103882,20.521212577819824
98,99,6.757283926010132,12.196492433547974
99,100,11.115923643112183,13.667877197265625
100,101,12.944851398468018,16.127208471298218
