,iter,time exp 1,time exp 2
0,1,30.09481644630432,0.9401435852050781
1,2,14.222238779067993,19.921114683151245
2,3,13.363163471221924,18.428292274475098
3,4,14.371524572372437,20.279252290725708
4,5,15.16260838508606,21.76913571357727
5,6,16.969223976135254,30.35914945602417
6,7,14.356526374816895,14.1424880027771
7,8,13.995821237564087,17.212445497512817
8,9,11.522966861724854,24.595186948776245
9,10,20.5969979763031,18.118617296218872
10,11,11.393610000610352,13.769690036773682
11,12,12.410991430282593,12.237609148025513
12,13,16.729894161224365,21.913342237472534
13,14,17.46162700653076,24.693238496780396
14,15,17.578652143478394,24.77713370323181
15,16,12.887940883636475,18.818615913391113
16,17,30.019047498703003,33.25373911857605
17,18,24.955343008041382,42.35386323928833
18,19,20.62772297859192,25.67473864555359
19,20,12.084491729736328,32.41318678855896
20,21,21.74115228652954,35.570324659347534
21,22,18.06606435775757,70.42222476005554
22,23,7.487685918807983,8.445006847381592
23,24,36.944716930389404,47.452211141586304
24,25,18.58875799179077,33.215287923812866
25,26,34.17929291725159,41.303041219711304
26,27,32.47763419151306,44.22427177429199
27,28,34.02133846282959,36.576252937316895
28,29,8.538856029510498,11.985496759414673
29,30,17.553972005844116,30.496821880340576
30,31,3.4733548164367676,12.223966598510742
31,32,2.400174856185913,8.798027515411377
32,33,5.813844680786133,13.232638835906982
33,34,6.456907033920288,8.038137912750244
34,35,8.077853202819824,14.6598539352417
35,36,13.581505537033081,23.42149591445923
36,37,8.837581396102905,59.02456092834473
37,38,9.641193628311157,27.94673466682434
38,39,6.4751200675964355,31.17397975921631
39,40,7.453008651733398,9.03854775428772
40,41,7.02447509765625,6.651410818099976
41,42,17.608893871307373,21.23965859413147
42,43,7.785167932510376,7.043114900588989
43,44,6.25265908241272,8.382135391235352
44,45,9.401376962661743,19.850868463516235
45,46,6.621554374694824,36.36857080459595
46,47,8.918988704681396,6.930844068527222
47,48,4.375827074050903,5.953866481781006
48,49,8.79606008529663,10.3415207862854
49,50,2.285783052444458,5.584933280944824
50,51,24.064586400985718,42.671761989593506
51,52,7.050476789474487,18.129013538360596
52,53,2.123595952987671,4.209549903869629
53,54,9.988900184631348,41.78180289268494
54,55,2.9939329624176025,12.809486150741577
55,56,1.353226900100708,3.7000062465667725
56,57,17.232277631759644,18.30231738090515
57,58,17.997714042663574,21.598241329193115
58,59,17.24449634552002,22.232842206954956
59,60,12.337605953216553,20.658589363098145
60,61,16.454038619995117,20.630799531936646
61,62,12.832752466201782,20.12761664390564
62,63,12.83877182006836,21.277139902114868
63,64,15.60112452507019,17.98618221282959
64,65,12.138577699661255,17.669532537460327
65,66,17.67962121963501,21.42801308631897
66,67,9.50020694732666,12.74691915512085
67,68,9.834029912948608,17.294222354888916
68,69,14.030585050582886,17.833906888961792
69,70,9.487332105636597,15.102287530899048
70,71,11.959579706192017,21.540993213653564
71,72,14.690927743911743,23.472025632858276
72,73,8.540359020233154,19.53918218612671
73,74,13.888747215270996,25.51229739189148
74,75,25.406952381134033,27.572611331939697
75,76,15.201240539550781,23.97714853286743
76,77,20.71593403816223,41.74829030036926
77,78,15.002205848693848,23.79459810256958
78,79,5.267406225204468,8.766527652740479
79,80,5.466745853424072,12.912993431091309
80,81,7.895291090011597,13.890010595321655
81,82,4.241786003112793,14.551923513412476
82,83,6.874328374862671,17.5233736038208
83,84,18.567312955856323,23.624000549316406
84,85,19.9870924949646,30.349215984344482
85,86,16.579761505126953,23.17794966697693
86,87,17.455974102020264,24.227015018463135
87,88,13.606074571609497,37.93698716163635
88,89,18.790796756744385,30.28845477104187
89,90,15.691899061203003,20.9634051322937
90,91,24.72112774848938,29.002886295318604
91,92,11.356200933456421,20.738513946533203
92,93,12.815635204315186,16.8995943069458
93,94,11.367232322692871,13.796696901321411
94,95,13.747879266738892,16.7952139377594
95,96,13.0362708568573,20.87258529663086
96,97,6.801401853561401,13.59764814376831
97,98,10.540284633636475,12.228845834732056
98,99,7.522615671157837,18.157464742660522
99,100,10.566516399383545,24.285614490509033
100,101,4.4690210819244385,20.36508083343506
