,iter,time exp 1,time exp 2
0,1,32.61251497268677,1.2048265933990479
1,2,19.030691623687744,20.60475516319275
2,3,13.94931960105896,32.47715353965759
3,4,11.99545669555664,16.014112949371338
4,5,12.115792512893677,17.88043785095215
5,6,14.42134165763855,17.676928997039795
6,7,10.438137769699097,13.702409029006958
7,8,10.916473627090454,20.171353340148926
8,9,13.893584966659546,14.308112382888794
9,10,9.506006002426147,12.241490602493286
10,11,13.388656377792358,20.347467184066772
11,12,8.628543853759766,13.684803009033203
12,13,8.435070276260376,10.08823537826538
13,14,12.774441003799438,16.872678518295288
14,15,17.690836191177368,25.685197830200195
15,16,20.81968116760254,28.72336459159851
16,17,20.54092288017273,28.87744688987732
17,18,20.530354499816895,25.3786039352417
18,19,12.643858194351196,17.218162059783936
19,20,25.92422914505005,37.09409546852112
20,21,22.67062783241272,32.93059515953064
21,22,19.549599647521973,27.293556690216064
22,23,5.704886198043823,7.381382942199707
23,24,6.928288221359253,11.352083444595337
24,25,4.823136329650879,7.7509684562683105
25,26,11.070308923721313,15.004002809524536
26,27,6.604165077209473,9.459186315536499
27,28,9.900893688201904,15.740706443786621
28,29,6.6728127002716064,9.2738778591156
29,30,17.073776245117188,31.34589695930481
30,31,9.571560621261597,16.604665994644165
31,32,4.40490460395813,6.197668790817261
32,33,12.00092339515686,15.166088581085205
33,34,4.982653379440308,7.0824010372161865
34,35,6.866838455200195,11.833004713058472
35,36,8.627493619918823,11.787564277648926
36,37,3.9887099266052246,7.031749725341797
37,38,13.304786205291748,15.418006658554077
38,39,8.730022192001343,11.338275909423828
39,40,8.200608253479004,19.641117095947266
40,41,5.580991983413696,12.187974691390991
41,42,3.7906181812286377,7.864419221878052
42,43,6.29061222076416,8.92497181892395
43,44,9.988436460494995,12.175918579101562
44,45,4.44751763343811,8.530659437179565
45,46,6.5838823318481445,11.413081645965576
46,47,5.876169204711914,9.645745515823364
47,48,5.777390718460083,12.776923418045044
48,49,7.742794513702393,12.518660306930542
49,50,3.873274087905884,7.321377277374268
50,51,6.856038331985474,13.219932794570923
51,52,1.6319808959960938,3.548163652420044
52,53,2.8656134605407715,5.866781711578369
53,54,8.366828203201294,7.4097819328308105
54,55,2.099621534347534,6.547759771347046
55,56,0.6838831901550293,2.057839870452881
56,57,14.835834503173828,16.233062982559204
57,58,14.225248098373413,11.241330862045288
58,59,13.833104848861694,13.981010675430298
59,60,9.451436281204224,17.605726718902588
60,61,15.32717514038086,18.489718437194824
61,62,11.437241792678833,14.764147758483887
62,63,10.168974161148071,14.073309183120728
63,64,14.81068205833435,16.624760389328003
64,65,10.496703147888184,12.07909607887268
65,66,13.591135263442993,14.872737169265747
66,67,17.29334568977356,23.34028935432434
67,68,19.991622924804688,22.26230812072754
68,69,22.017104625701904,24.548192501068115
69,70,8.114192724227905,8.361443281173706
70,71,8.211809873580933,8.933537483215332
71,72,11.041876554489136,13.14712643623352
72,73,8.770925760269165,10.621232986450195
73,74,7.69823694229126,10.027069807052612
74,75,6.409942626953125,9.309713125228882
75,76,5.550232410430908,6.4662699699401855
76,77,10.37141227722168,10.785122394561768
77,78,14.631319284439087,18.683394193649292
78,79,8.10649847984314,11.025803089141846
79,80,7.771513938903809,10.11058497428894
80,81,9.767460107803345,10.602826118469238
81,82,7.320526838302612,8.155214309692383
82,83,8.694886684417725,13.793388605117798
83,84,3.605898857116699,5.3489601612091064
84,85,7.641987562179565,10.851093769073486
85,86,3.5613811016082764,4.660327434539795
86,87,7.867538928985596,14.000119924545288
87,88,4.5933215618133545,5.698325157165527
88,89,5.817283391952515,7.999286890029907
89,90,8.571665048599243,12.65638256072998
90,91,7.705807685852051,9.67145299911499
91,92,3.3266713619232178,4.371267557144165
92,93,6.265564203262329,11.85317587852478
93,94,11.347622394561768,15.060714483261108
94,95,6.304891109466553,12.073959589004517
95,96,3.200166940689087,3.8758251667022705
96,97,9.447476148605347,33.82172441482544
97,98,6.036923885345459,9.462561845779419
98,99,2.704728603363037,5.330632209777832
99,100,2.8272831439971924,4.07470178604126
100,101,6.35523533821106,11.646226644515991
